12687	-6.017461e-04
12688	-6.017472e-04
12689	-6.017481e-04
12690	-6.017489e-04
12691	-6.017496e-04
12692	-6.017504e-04
12693	-6.017511e-04
12694	-6.017518e-04
12695	-6.017526e-04
12696	-6.017533e-04
12697	-6.017539e-04
12698	-6.017544e-04
12699	-6.017549e-04
12700	-6.017553e-04
12701	-6.017556e-04
12702	-6.017559e-04
12703	-6.017561e-04
12704	-6.017563e-04
12705	-6.017567e-04
12706	-6.017570e-04
12707	-6.017575e-04
12708	-6.017581e-04
12709	-6.017588e-04
12710	-6.017596e-04
12711	-6.017606e-04
12712	-6.017616e-04
12713	-6.017627e-04
12714	-6.017636e-04
12715	-6.017648e-04
12716	-6.017661e-04
12717	-6.017673e-04
12718	-6.017688e-04
12719	-6.017702e-04
12720	-6.017714e-04
12721	-6.017724e-04
12722	-6.017733e-04
12723	-6.017740e-04
12724	-6.017746e-04
12725	-6.017750e-04
12726	-6.017751e-04
12727	-6.017751e-04
12728	-6.017747e-04
12729	-6.017742e-04
12730	-6.017738e-04
12731	-6.017733e-04
12732	-6.017727e-04
12733	-6.017719e-04
12734	-6.017708e-04
12735	-6.017698e-04
12736	-6.017690e-04
12737	-6.017685e-04
12738	-6.017680e-04
12739	-6.017676e-04
12740	-6.017671e-04
12741	-6.017668e-04
12742	-6.017664e-04
12743	-6.017658e-04
12744	-6.017651e-04
12745	-6.017645e-04
12746	-6.017638e-04
12747	-6.017629e-04
12748	-6.017618e-04
12749	-6.017609e-04
12750	-6.017601e-04
12751	-6.017591e-04
12752	-6.017580e-04
12753	-6.017569e-04
12754	-6.017555e-04
12755	-6.017541e-04
12756	-6.017527e-04
12757	-6.017513e-04
12758	-6.017501e-04
12759	-6.017489e-04
12760	-6.017477e-04
12761	-6.017466e-04
12762	-6.017455e-04
12763	-6.017445e-04
12764	-6.017435e-04
12765	-6.017424e-04
12766	-6.017416e-04
12767	-6.017407e-04
12768	-6.017399e-04
12769	-6.017390e-04
12770	-6.017380e-04
12771	-6.017369e-04
12772	-6.017357e-04
12773	-6.017344e-04
12774	-6.017331e-04
12775	-6.017317e-04
12776	-6.017301e-04
12777	-6.017284e-04
12778	-6.017267e-04
12779	-6.017251e-04
12780	-6.017234e-04
12781	-6.017217e-04
12782	-6.017199e-04
12783	-6.017180e-04
12784	-6.017160e-04
12785	-6.017142e-04
12786	-6.017126e-04
12787	-6.017112e-04
12788	-6.017097e-04
12789	-6.017084e-04
12790	-6.017072e-04
12791	-6.017059e-04
12792	-6.017043e-04
12793	-6.017027e-04
12794	-6.017011e-04
12795	-6.016994e-04
12796	-6.016977e-04
12797	-6.016961e-04
12798	-6.016945e-04
12799	-6.016929e-04
12800	-6.016914e-04
12801	-6.016899e-04
12802	-6.016886e-04
12803	-6.016874e-04
12804	-6.016860e-04
12805	-6.016847e-04
12806	-6.016833e-04
12807	-6.016820e-04
12808	-6.016807e-04
12809	-6.016794e-04
12810	-6.016779e-04
12811	-6.016767e-04
12812	-6.016757e-04
12813	-6.016746e-04
12814	-6.016735e-04
12815	-6.016725e-04
12816	-6.016714e-04
12817	-6.016703e-04
12818	-6.016691e-04
12819	-6.016677e-04
12820	-6.016661e-04
12821	-6.016645e-04
12822	-6.016631e-04
12823	-6.016616e-04
12824	-6.016602e-04
12825	-6.016587e-04
12826	-6.016572e-04
12827	-6.016557e-04
12828	-6.016541e-04
12829	-6.016524e-04
12830	-6.016509e-04
12831	-6.016493e-04
12832	-6.016479e-04
12833	-6.016464e-04
12834	-6.016449e-04
12835	-6.016434e-04
12836	-6.016419e-04
12837	-6.016403e-04
12838	-6.016387e-04
12839	-6.016372e-04
12840	-6.016359e-04
12841	-6.016345e-04
12842	-6.016330e-04
12843	-6.016315e-04
12844	-6.016302e-04
12845	-6.016289e-04
12846	-6.016276e-04
12847	-6.016262e-04
12848	-6.016248e-04
12849	-6.016234e-04
12850	-6.016221e-04
12851	-6.016209e-04
12852	-6.016196e-04
12853	-6.016183e-04
12854	-6.016170e-04
12855	-6.016155e-04
12856	-6.016141e-04
12857	-6.016126e-04
12858	-6.016111e-04
12859	-6.016097e-04
12860	-6.016087e-04
12861	-6.016077e-04
12862	-6.016069e-04
12863	-6.016062e-04
12864	-6.016057e-04
12865	-6.016053e-04
12866	-6.016048e-04
12867	-6.016044e-04
12868	-6.016038e-04
12869	-6.016032e-04
12870	-6.016025e-04
12871	-6.016018e-04
12872	-6.016012e-04
12873	-6.016007e-04
12874	-6.016003e-04
12875	-6.015999e-04
12876	-6.015997e-04
12877	-6.015995e-04
12878	-6.015990e-04
12879	-6.015986e-04
12880	-6.015981e-04
12881	-6.015976e-04
12882	-6.015971e-04
12883	-6.015967e-04
12884	-6.015964e-04
12885	-6.015962e-04
12886	-6.015960e-04
12887	-6.015956e-04
12888	-6.015952e-04
12889	-6.015948e-04
12890	-6.015943e-04
12891	-6.015939e-04
12892	-6.015934e-04
12893	-6.015928e-04
12894	-6.015924e-04
12895	-6.015921e-04
12896	-6.015919e-04
12897	-6.015915e-04
12898	-6.015911e-04
12899	-6.015907e-04
12900	-6.015904e-04
12901	-6.015900e-04
12902	-6.015897e-04
12903	-6.015895e-04
12904	-6.015893e-04
12905	-6.015893e-04
12906	-6.015892e-04
12907	-6.015892e-04
12908	-6.015890e-04
12909	-6.015888e-04
12910	-6.015884e-04
12911	-6.015880e-04
12912	-6.015875e-04
12913	-6.015869e-04
12914	-6.015863e-04
12915	-6.015858e-04
12916	-6.015852e-04
12917	-6.015845e-04
12918	-6.015839e-04
12919	-6.015834e-04
12920	-6.015828e-04
12921	-6.015822e-04
12922	-6.015816e-04
12923	-6.015809e-04
12924	-6.015803e-04
12925	-6.015798e-04
12926	-6.015792e-04
12927	-6.015787e-04
12928	-6.015783e-04
12929	-6.015781e-04
12930	-6.015782e-04
12931	-6.015785e-04
12932	-6.015788e-04
12933	-6.015789e-04
12934	-6.015789e-04
12935	-6.015789e-04
12936	-6.015787e-04
12937	-6.015786e-04
12938	-6.015787e-04
12939	-6.015788e-04
12940	-6.015788e-04
12941	-6.015787e-04
12942	-6.015784e-04
12943	-6.015783e-04
12944	-6.015779e-04
12945	-6.015777e-04
12946	-6.015776e-04
12947	-6.015774e-04
12948	-6.015773e-04
12949	-6.015772e-04
12950	-6.015771e-04
12951	-6.015771e-04
12952	-6.015771e-04
12953	-6.015771e-04
12954	-6.015769e-04
12955	-6.015769e-04
12956	-6.015770e-04
12957	-6.015775e-04
12958	-6.015781e-04
12959	-6.015789e-04
12960	-6.015796e-04
12961	-6.015804e-04
12962	-6.015810e-04
12963	-6.015816e-04
12964	-6.015821e-04
12965	-6.015825e-04
12966	-6.015826e-04
12967	-6.015823e-04
12968	-6.015818e-04
12969	-6.015812e-04
12970	-6.015805e-04
12971	-6.015799e-04
12972	-6.015793e-04
12973	-6.015787e-04
12974	-6.015782e-04
12975	-6.015776e-04
12976	-6.015773e-04
12977	-6.015771e-04
12978	-6.015769e-04
12979	-6.015768e-04
12980	-6.015766e-04
12981	-6.015764e-04
12982	-6.015763e-04
12983	-6.015761e-04
12984	-6.015758e-04
12985	-6.015756e-04
12986	-6.015753e-04
12987	-6.015751e-04
12988	-6.015749e-04
12989	-6.015747e-04
12990	-6.015745e-04
12991	-6.015743e-04
12992	-6.015743e-04
12993	-6.015742e-04
12994	-6.015740e-04
12995	-6.015737e-04
12996	-6.015734e-04
12997	-6.015730e-04
12998	-6.015725e-04
12999	-6.015719e-04
13000	-6.015715e-04
13001	-6.015711e-04
13002	-6.015706e-04
13003	-6.015700e-04
13004	-6.015695e-04
13005	-6.015693e-04
13006	-6.015690e-04
13007	-6.015686e-04
13008	-6.015680e-04
13009	-6.015674e-04
13010	-6.015666e-04
13011	-6.015659e-04
13012	-6.015651e-04
13013	-6.015645e-04
13014	-6.015639e-04
13015	-6.015632e-04
13016	-6.015627e-04
13017	-6.015623e-04
13018	-6.015618e-04
13019	-6.015613e-04
13020	-6.015606e-04
13021	-6.015600e-04
13022	-6.015590e-04
13023	-6.015582e-04
13024	-6.015573e-04
13025	-6.015566e-04
13026	-6.015561e-04
13027	-6.015556e-04
13028	-6.015553e-04
13029	-6.015550e-04
13030	-6.015549e-04
13031	-6.015549e-04
13032	-6.015551e-04
13033	-6.015553e-04
13034	-6.015557e-04
13035	-6.015562e-04
13036	-6.015569e-04
13037	-6.015575e-04
13038	-6.015581e-04
13039	-6.015586e-04
13040	-6.015593e-04
13041	-6.015600e-04
13042	-6.015608e-04
13043	-6.015616e-04
13044	-6.015625e-04
13045	-6.015633e-04
13046	-6.015640e-04
13047	-6.015646e-04
13048	-6.015654e-04
13049	-6.015665e-04
13050	-6.015678e-04
13051	-6.015692e-04
13052	-6.015706e-04
13053	-6.015719e-04
13054	-6.015730e-04
13055	-6.015739e-04
13056	-6.015748e-04
13057	-6.015758e-04
13058	-6.015767e-04
13059	-6.015775e-04
13060	-6.015784e-04
13061	-6.015796e-04
13062	-6.015810e-04
13063	-6.015827e-04
13064	-6.015845e-04
13065	-6.015865e-04
13066	-6.015885e-04
13067	-6.015905e-04
13068	-6.015924e-04
13069	-6.015943e-04
13070	-6.015960e-04
13071	-6.015973e-04
13072	-6.015985e-04
13073	-6.015996e-04
13074	-6.016007e-04
13075	-6.016018e-04
13076	-6.016030e-04
13077	-6.016041e-04
13078	-6.016054e-04
13079	-6.016069e-04
13080	-6.016084e-04
13081	-6.016099e-04
13082	-6.016114e-04
13083	-6.016132e-04
13084	-6.016150e-04
13085	-6.016167e-04
13086	-6.016182e-04
13087	-6.016197e-04
13088	-6.016214e-04
13089	-6.016229e-04
13090	-6.016242e-04
13091	-6.016254e-04
13092	-6.016263e-04
13093	-6.016270e-04
13094	-6.016274e-04
13095	-6.016280e-04
13096	-6.016287e-04
13097	-6.016293e-04
13098	-6.016300e-04
13099	-6.016307e-04
13100	-6.016312e-04
13101	-6.016317e-04
13102	-6.016322e-04
13103	-6.016328e-04
13104	-6.016336e-04
13105	-6.016344e-04
13106	-6.016351e-04
13107	-6.016356e-04
13108	-6.016359e-04
13109	-6.016363e-04
13110	-6.016364e-04
13111	-6.016364e-04
13112	-6.016362e-04
13113	-6.016359e-04
13114	-6.016356e-04
13115	-6.016353e-04
13116	-6.016351e-04
13117	-6.016349e-04
13118	-6.016348e-04
13119	-6.016344e-04
13120	-6.016340e-04
13121	-6.016335e-04
13122	-6.016328e-04
13123	-6.016321e-04
13124	-6.016316e-04
13125	-6.016311e-04
13126	-6.016306e-04
13127	-6.016302e-04
13128	-6.016300e-04
13129	-6.016297e-04
13130	-6.016295e-04
13131	-6.016293e-04
13132	-6.016290e-04
13133	-6.016287e-04
13134	-6.016283e-04
13135	-6.016277e-04
13136	-6.016271e-04
13137	-6.016264e-04
13138	-6.016259e-04
13139	-6.016253e-04
13140	-6.016248e-04
13141	-6.016244e-04
13142	-6.016241e-04
13143	-6.016238e-04
13144	-6.016235e-04
13145	-6.016231e-04
13146	-6.016225e-04
13147	-6.016219e-04
13148	-6.016212e-04
13149	-6.016204e-04
13150	-6.016196e-04
13151	-6.016188e-04
13152	-6.016180e-04
13153	-6.016172e-04
13154	-6.016164e-04
13155	-6.016156e-04
13156	-6.016147e-04
13157	-6.016138e-04
13158	-6.016127e-04
13159	-6.016114e-04
13160	-6.016101e-04
13161	-6.016090e-04
13162	-6.016080e-04
13163	-6.016072e-04
13164	-6.016065e-04
13165	-6.016062e-04
13166	-6.016060e-04
13167	-6.016058e-04
13168	-6.016056e-04
13169	-6.016054e-04
13170	-6.016056e-04
13171	-6.016060e-04
13172	-6.016066e-04
13173	-6.016072e-04
13174	-6.016076e-04
13175	-6.016080e-04
13176	-6.016081e-04
13177	-6.016079e-04
13178	-6.016077e-04
13179	-6.016074e-04
13180	-6.016071e-04
13181	-6.016069e-04
13182	-6.016066e-04
13183	-6.016064e-04
13184	-6.016063e-04
13185	-6.016064e-04
13186	-6.016066e-04
13187	-6.016068e-04
13188	-6.016070e-04
13189	-6.016072e-04
13190	-6.016073e-04
13191	-6.016075e-04
13192	-6.016076e-04
13193	-6.016075e-04
13194	-6.016072e-04
13195	-6.016069e-04
13196	-6.016066e-04
13197	-6.016062e-04
13198	-6.016059e-04
13199	-6.016056e-04
13200	-6.016054e-04
13201	-6.016054e-04
13202	-6.016055e-04
13203	-6.016055e-04
13204	-6.016057e-04
13205	-6.016057e-04
13206	-6.016058e-04
13207	-6.016056e-04
13208	-6.016052e-04
13209	-6.016048e-04
13210	-6.016042e-04
13211	-6.016034e-04
13212	-6.016026e-04
13213	-6.016018e-04
13214	-6.016009e-04
13215	-6.016002e-04
13216	-6.015993e-04
13217	-6.015984e-04
13218	-6.015977e-04
13219	-6.015971e-04
13220	-6.015965e-04
13221	-6.015960e-04
13222	-6.015957e-04
13223	-6.015954e-04
13224	-6.015951e-04
13225	-6.015944e-04
13226	-6.015937e-04
13227	-6.015927e-04
13228	-6.015917e-04
13229	-6.015905e-04
13230	-6.015893e-04
13231	-6.015882e-04
13232	-6.015871e-04
13233	-6.015861e-04
13234	-6.015853e-04
13235	-6.015846e-04
13236	-6.015842e-04
13237	-6.015837e-04
13238	-6.015835e-04
13239	-6.015834e-04
13240	-6.015831e-04
13241	-6.015830e-04
13242	-6.015828e-04
13243	-6.015827e-04
13244	-6.015825e-04
13245	-6.015821e-04
13246	-6.015818e-04
13247	-6.015815e-04
13248	-6.015812e-04
13249	-6.015809e-04
13250	-6.015807e-04
13251	-6.015809e-04
13252	-6.015813e-04
13253	-6.015818e-04
13254	-6.015825e-04
13255	-6.015833e-04
13256	-6.015842e-04
13257	-6.015850e-04
13258	-6.015856e-04
13259	-6.015861e-04
13260	-6.015864e-04
13261	-6.015865e-04
13262	-6.015866e-04
13263	-6.015866e-04
13264	-6.015870e-04
13265	-6.015873e-04
13266	-6.015875e-04
13267	-6.015876e-04
13268	-6.015874e-04
13269	-6.015870e-04
13270	-6.015862e-04
13271	-6.015856e-04
13272	-6.015851e-04
13273	-6.015848e-04
13274	-6.015846e-04
13275	-6.015844e-04
13276	-6.015845e-04
13277	-6.015845e-04
13278	-6.015847e-04
13279	-6.015847e-04
13280	-6.015847e-04
13281	-6.015848e-04
13282	-6.015849e-04
13283	-6.015850e-04
13284	-6.015849e-04
13285	-6.015847e-04
13286	-6.015844e-04
13287	-6.015838e-04
13288	-6.015832e-04
13289	-6.015823e-04
13290	-6.015814e-04
13291	-6.015805e-04
13292	-6.015794e-04
13293	-6.015783e-04
13294	-6.015773e-04
13295	-6.015764e-04
13296	-6.015755e-04
13297	-6.015747e-04
13298	-6.015740e-04
13299	-6.015731e-04
13300	-6.015723e-04
13301	-6.015714e-04
13302	-6.015703e-04
13303	-6.015690e-04
13304	-6.015677e-04
13305	-6.015662e-04
13306	-6.015648e-04
13307	-6.015632e-04
13308	-6.015616e-04
13309	-6.015601e-04
13310	-6.015586e-04
13311	-6.015574e-04
13312	-6.015563e-04
13313	-6.015553e-04
13314	-6.015545e-04
13315	-6.015537e-04
13316	-6.015534e-04
13317	-6.015531e-04
13318	-6.015529e-04
13319	-6.015527e-04
13320	-6.015525e-04
13321	-6.015521e-04
13322	-6.015517e-04
13323	-6.015513e-04
13324	-6.015510e-04
13325	-6.015510e-04
13326	-6.015512e-04
13327	-6.015516e-04
13328	-6.015520e-04
13329	-6.015526e-04
13330	-6.015530e-04
13331	-6.015536e-04
13332	-6.015540e-04
13333	-6.015546e-04
13334	-6.015551e-04
13335	-6.015556e-04
13336	-6.015561e-04
13337	-6.015566e-04
13338	-6.015572e-04
13339	-6.015577e-04
13340	-6.015582e-04
13341	-6.015586e-04
13342	-6.015591e-04
13343	-6.015596e-04
13344	-6.015601e-04
13345	-6.015609e-04
13346	-6.015619e-04
13347	-6.015631e-04
13348	-6.015646e-04
13349	-6.015662e-04
13350	-6.015676e-04
13351	-6.015689e-04
13352	-6.015700e-04
13353	-6.015711e-04
13354	-6.015721e-04
13355	-6.015734e-04
13356	-6.015748e-04
13357	-6.015764e-04
13358	-6.015783e-04
13359	-6.015802e-04
13360	-6.015822e-04
13361	-6.015843e-04
13362	-6.015865e-04
13363	-6.015888e-04
13364	-6.015916e-04
13365	-6.015945e-04
13366	-6.015976e-04
13367	-6.016007e-04
13368	-6.016038e-04
13369	-6.016065e-04
13370	-6.016089e-04
13371	-6.016112e-04
13372	-6.016134e-04
13373	-6.016154e-04
13374	-6.016171e-04
13375	-6.016188e-04
13376	-6.016204e-04
13377	-6.016219e-04
13378	-6.016233e-04
13379	-6.016248e-04
13380	-6.016263e-04
13381	-6.016277e-04
13382	-6.016293e-04
13383	-6.016313e-04
13384	-6.016335e-04
13385	-6.016356e-04
13386	-6.016378e-04
13387	-6.016401e-04
13388	-6.016422e-04
13389	-6.016444e-04
13390	-6.016465e-04
13391	-6.016487e-04
13392	-6.016510e-04
13393	-6.016533e-04
13394	-6.016554e-04
13395	-6.016572e-04
13396	-6.016588e-04
13397	-6.016604e-04
13398	-6.016618e-04
13399	-6.016632e-04
13400	-6.016646e-04
13401	-6.016659e-04
13402	-6.016673e-04
13403	-6.016688e-04
13404	-6.016703e-04
13405	-6.016720e-04
13406	-6.016735e-04
13407	-6.016749e-04
13408	-6.016765e-04
13409	-6.016780e-04
13410	-6.016797e-04
13411	-6.016814e-04
13412	-6.016828e-04
13413	-6.016841e-04
13414	-6.016852e-04
13415	-6.016866e-04
13416	-6.016879e-04
13417	-6.016891e-04
13418	-6.016904e-04
13419	-6.016917e-04
13420	-6.016930e-04
13421	-6.016942e-04
13422	-6.016954e-04
13423	-6.016965e-04
13424	-6.016977e-04
13425	-6.016991e-04
13426	-6.017005e-04
13427	-6.017019e-04
13428	-6.017033e-04
13429	-6.017046e-04
13430	-6.017058e-04
13431	-6.017070e-04
13432	-6.017081e-04
13433	-6.017094e-04
13434	-6.017106e-04
13435	-6.017118e-04
13436	-6.017131e-04
13437	-6.017144e-04
13438	-6.017157e-04
13439	-6.017172e-04
13440	-6.017189e-04
13441	-6.017206e-04
13442	-6.017222e-04
13443	-6.017238e-04
13444	-6.017253e-04
13445	-6.017268e-04
13446	-6.017284e-04
13447	-6.017300e-04
13448	-6.017317e-04
13449	-6.017334e-04
13450	-6.017350e-04
13451	-6.017365e-04
13452	-6.017378e-04
13453	-6.017392e-04
13454	-6.017403e-04
13455	-6.017413e-04
13456	-6.017424e-04
13457	-6.017437e-04
13458	-6.017452e-04
13459	-6.017467e-04
13460	-6.017483e-04
13461	-6.017501e-04
13462	-6.017520e-04
13463	-6.017538e-04
13464	-6.017552e-04
13465	-6.017566e-04
13466	-6.017579e-04
13467	-6.017595e-04
13468	-6.017612e-04
13469	-6.017629e-04
13470	-6.017646e-04
13471	-6.017664e-04
13472	-6.017683e-04
13473	-6.017698e-04
13474	-6.017715e-04
13475	-6.017730e-04
13476	-6.017743e-04
13477	-6.017756e-04
13478	-6.017769e-04
13479	-6.017782e-04
13480	-6.017795e-04
13481	-6.017810e-04
13482	-6.017825e-04
13483	-6.017842e-04
13484	-6.017859e-04
13485	-6.017874e-04
13486	-6.017891e-04
13487	-6.017907e-04
13488	-6.017924e-04
13489	-6.017941e-04
13490	-6.017959e-04
13491	-6.017976e-04
13492	-6.017993e-04
13493	-6.018010e-04
13494	-6.018026e-04
13495	-6.018041e-04
13496	-6.018055e-04
13497	-6.018071e-04
13498	-6.018087e-04
13499	-6.018102e-04
13500	-6.018114e-04
13501	-6.018125e-04
13502	-6.018135e-04
13503	-6.018144e-04
13504	-6.018155e-04
13505	-6.018165e-04
13506	-6.018173e-04
13507	-6.018180e-04
13508	-6.018183e-04
13509	-6.018186e-04
13510	-6.018191e-04
13511	-6.018193e-04
13512	-6.018195e-04
13513	-6.018198e-04
13514	-6.018201e-04
13515	-6.018207e-04
13516	-6.018213e-04
13517	-6.018216e-04
13518	-6.018220e-04
13519	-6.018223e-04
13520	-6.018224e-04
13521	-6.018223e-04
13522	-6.018219e-04
13523	-6.018214e-04
13524	-6.018209e-04
13525	-6.018202e-04
13526	-6.018195e-04
13527	-6.018188e-04
13528	-6.018180e-04
13529	-6.018171e-04
13530	-6.018162e-04
13531	-6.018154e-04
13532	-6.018144e-04
13533	-6.018135e-04
13534	-6.018124e-04
13535	-6.018113e-04
13536	-6.018100e-04
13537	-6.018087e-04
13538	-6.018075e-04
13539	-6.018063e-04
13540	-6.018051e-04
13541	-6.018041e-04
13542	-6.018032e-04
13543	-6.018023e-04
13544	-6.018014e-04
13545	-6.018005e-04
13546	-6.017996e-04
13547	-6.017986e-04
13548	-6.017975e-04
13549	-6.017964e-04
13550	-6.017953e-04
13551	-6.017942e-04
13552	-6.017933e-04
13553	-6.017922e-04
13554	-6.017913e-04
13555	-6.017904e-04
13556	-6.017895e-04
13557	-6.017885e-04
13558	-6.017876e-04
13559	-6.017868e-04
13560	-6.017859e-04
13561	-6.017852e-04
13562	-6.017846e-04
13563	-6.017839e-04
13564	-6.017834e-04
13565	-6.017828e-04
13566	-6.017823e-04
13567	-6.017815e-04
13568	-6.017805e-04
13569	-6.017794e-04
13570	-6.017785e-04
13571	-6.017774e-04
13572	-6.017765e-04
13573	-6.017755e-04
13574	-6.017746e-04
13575	-6.017739e-04
13576	-6.017733e-04
13577	-6.017726e-04
13578	-6.017720e-04
13579	-6.017714e-04
13580	-6.017710e-04
13581	-6.017706e-04
13582	-6.017703e-04
13583	-6.017698e-04
13584	-6.017694e-04
13585	-6.017690e-04
13586	-6.017686e-04
13587	-6.017682e-04
13588	-6.017679e-04
13589	-6.017677e-04
13590	-6.017676e-04
13591	-6.017676e-04
13592	-6.017677e-04
13593	-6.017677e-04
13594	-6.017678e-04
13595	-6.017679e-04
13596	-6.017681e-04
13597	-6.017680e-04
13598	-6.017678e-04
13599	-6.017675e-04
13600	-6.017674e-04
13601	-6.017672e-04
13602	-6.017671e-04
13603	-6.017670e-04
13604	-6.017669e-04
13605	-6.017666e-04
13606	-6.017662e-04
13607	-6.017656e-04
13608	-6.017652e-04
13609	-6.017646e-04
13610	-6.017637e-04
13611	-6.017627e-04
13612	-6.017615e-04
13613	-6.017604e-04
13614	-6.017592e-04
13615	-6.017579e-04
13616	-6.017564e-04
13617	-6.017546e-04
13618	-6.017527e-04
13619	-6.017509e-04
13620	-6.017490e-04
13621	-6.017470e-04
13622	-6.017449e-04
13623	-6.017426e-04
13624	-6.017403e-04
13625	-6.017381e-04
13626	-6.017358e-04
13627	-6.017336e-04
13628	-6.017314e-04
13629	-6.017295e-04
13630	-6.017276e-04
13631	-6.017260e-04
13632	-6.017245e-04
13633	-6.017228e-04
13634	-6.017210e-04
13635	-6.017192e-04
13636	-6.017175e-04
13637	-6.017157e-04
13638	-6.017139e-04
13639	-6.017121e-04
13640	-6.017104e-04
13641	-6.017089e-04
13642	-6.017075e-04
13643	-6.017061e-04
13644	-6.017049e-04
13645	-6.017037e-04
13646	-6.017023e-04
13647	-6.017007e-04
13648	-6.016989e-04
13649	-6.016972e-04
13650	-6.016954e-04
13651	-6.016938e-04
13652	-6.016926e-04
13653	-6.016918e-04
13654	-6.016913e-04
13655	-6.016909e-04
13656	-6.016908e-04
13657	-6.016908e-04
13658	-6.016906e-04
13659	-6.016905e-04
13660	-6.016903e-04
13661	-6.016900e-04
13662	-6.016897e-04
13663	-6.016894e-04
13664	-6.016887e-04
13665	-6.016878e-04
13666	-6.016870e-04
13667	-6.016861e-04
13668	-6.016853e-04
13669	-6.016847e-04
13670	-6.016841e-04
13671	-6.016836e-04
13672	-6.016831e-04
13673	-6.016827e-04
13674	-6.016823e-04
13675	-6.016818e-04
13676	-6.016813e-04
13677	-6.016807e-04
13678	-6.016801e-04
13679	-6.016795e-04
13680	-6.016791e-04
13681	-6.016786e-04
13682	-6.016783e-04
13683	-6.016779e-04
13684	-6.016776e-04
13685	-6.016773e-04
13686	-6.016771e-04
13687	-6.016769e-04
13688	-6.016766e-04
13689	-6.016762e-04
13690	-6.016757e-04
13691	-6.016752e-04
13692	-6.016748e-04
13693	-6.016745e-04
13694	-6.016742e-04
13695	-6.016741e-04
13696	-6.016743e-04
13697	-6.016745e-04
13698	-6.016746e-04
13699	-6.016747e-04
13700	-6.016749e-04
13701	-6.016750e-04
13702	-6.016751e-04
13703	-6.016754e-04
13704	-6.016758e-04
13705	-6.016762e-04
13706	-6.016765e-04
13707	-6.016768e-04
13708	-6.016773e-04
13709	-6.016778e-04
13710	-6.016784e-04
13711	-6.016790e-04
13712	-6.016793e-04
13713	-6.016794e-04
13714	-6.016794e-04
13715	-6.016794e-04
13716	-6.016796e-04
13717	-6.016799e-04
13718	-6.016802e-04
13719	-6.016805e-04
13720	-6.016806e-04
13721	-6.016808e-04
13722	-6.016809e-04
13723	-6.016812e-04
13724	-6.016815e-04
13725	-6.016817e-04
13726	-6.016818e-04
13727	-6.016820e-04
13728	-6.016820e-04
13729	-6.016818e-04
13730	-6.016815e-04
13731	-6.016815e-04
13732	-6.016815e-04
13733	-6.016815e-04
13734	-6.016815e-04
13735	-6.016815e-04
13736	-6.016815e-04
13737	-6.016811e-04
13738	-6.016805e-04
13739	-6.016798e-04
13740	-6.016788e-04
13741	-6.016778e-04
13742	-6.016768e-04
13743	-6.016756e-04
13744	-6.016744e-04
13745	-6.016730e-04
13746	-6.016714e-04
13747	-6.016697e-04
13748	-6.016681e-04
13749	-6.016664e-04
13750	-6.016644e-04
13751	-6.016624e-04
13752	-6.016603e-04
13753	-6.016583e-04
13754	-6.016562e-04
13755	-6.016539e-04
13756	-6.016517e-04
13757	-6.016495e-04
13758	-6.016474e-04
13759	-6.016455e-04
13760	-6.016437e-04
13761	-6.016420e-04
13762	-6.016404e-04
13763	-6.016388e-04
13764	-6.016373e-04
13765	-6.016358e-04
13766	-6.016345e-04
13767	-6.016331e-04
13768	-6.016314e-04
13769	-6.016296e-04
13770	-6.016280e-04
13771	-6.016263e-04
13772	-6.016248e-04
13773	-6.016233e-04
13774	-6.016220e-04
13775	-6.016207e-04
13776	-6.016195e-04
13777	-6.016181e-04
13778	-6.016167e-04
13779	-6.016152e-04
13780	-6.016138e-04
13781	-6.016124e-04
13782	-6.016112e-04
13783	-6.016100e-04
13784	-6.016087e-04
13785	-6.016072e-04
13786	-6.016058e-04
13787	-6.016043e-04
13788	-6.016029e-04
13789	-6.016016e-04
13790	-6.016002e-04
13791	-6.015989e-04
13792	-6.015978e-04
13793	-6.015967e-04
13794	-6.015957e-04
13795	-6.015946e-04
13796	-6.015935e-04
13797	-6.015924e-04
13798	-6.015913e-04
13799	-6.015902e-04
13800	-6.015889e-04
13801	-6.015875e-04
13802	-6.015862e-04
13803	-6.015847e-04
13804	-6.015832e-04
13805	-6.015816e-04
13806	-6.015800e-04
13807	-6.015786e-04
13808	-6.015769e-04
13809	-6.015751e-04
13810	-6.015732e-04
13811	-6.015712e-04
13812	-6.015691e-04
13813	-6.015672e-04
13814	-6.015657e-04
13815	-6.015644e-04
13816	-6.015633e-04
13817	-6.015622e-04
13818	-6.015614e-04
13819	-6.015607e-04
13820	-6.015600e-04
13821	-6.015592e-04
13822	-6.015584e-04
13823	-6.015575e-04
13824	-6.015565e-04
13825	-6.015555e-04
13826	-6.015547e-04
13827	-6.015539e-04
13828	-6.015532e-04
13829	-6.015527e-04
13830	-6.015523e-04
13831	-6.015519e-04
13832	-6.015518e-04
13833	-6.015516e-04
13834	-6.015515e-04
13835	-6.015515e-04
13836	-6.015513e-04
13837	-6.015510e-04
13838	-6.015505e-04
13839	-6.015499e-04
13840	-6.015493e-04
13841	-6.015489e-04
13842	-6.015487e-04
13843	-6.015486e-04
13844	-6.015488e-04
13845	-6.015491e-04
13846	-6.015492e-04
13847	-6.015492e-04
13848	-6.015492e-04
13849	-6.015494e-04
13850	-6.015497e-04
13851	-6.015500e-04
13852	-6.015503e-04
