13064	1.597079e+00
13065	1.597062e+00
13066	1.597046e+00
13067	1.597031e+00
13068	1.597016e+00
13069	1.597002e+00
13070	1.596989e+00
13071	1.596976e+00
13072	1.596965e+00
13073	1.596955e+00
13074	1.596946e+00
13075	1.596938e+00
13076	1.596930e+00
13077	1.596924e+00
13078	1.596919e+00
13079	1.596915e+00
13080	1.596912e+00
13081	1.596909e+00
13082	1.596908e+00
13083	1.596907e+00
13084	1.596908e+00
13085	1.596909e+00
13086	1.596912e+00
13087	1.596916e+00
13088	1.596921e+00
13089	1.596927e+00
13090	1.596934e+00
13091	1.596943e+00
13092	1.596952e+00
13093	1.596963e+00
13094	1.596974e+00
13095	1.596986e+00
13096	1.596999e+00
13097	1.597012e+00
13098	1.597026e+00
13099	1.597040e+00
13100	1.597054e+00
13101	1.597069e+00
13102	1.597083e+00
13103	1.597098e+00
13104	1.597112e+00
13105	1.597127e+00
13106	1.597142e+00
13107	1.597157e+00
13108	1.597173e+00
13109	1.597189e+00
13110	1.597205e+00
13111	1.597221e+00
13112	1.597238e+00
13113	1.597256e+00
13114	1.597273e+00
13115	1.597291e+00
13116	1.597310e+00
13117	1.597329e+00
13118	1.597347e+00
13119	1.597366e+00
13120	1.597385e+00
13121	1.597404e+00
13122	1.597423e+00
13123	1.597441e+00
13124	1.597459e+00
13125	1.597476e+00
13126	1.597492e+00
13127	1.597507e+00
13128	1.597521e+00
13129	1.597534e+00
13130	1.597546e+00
13131	1.597556e+00
13132	1.597564e+00
13133	1.597572e+00
13134	1.597577e+00
13135	1.597581e+00
13136	1.597583e+00
13137	1.597584e+00
13138	1.597583e+00
13139	1.597580e+00
13140	1.597576e+00
13141	1.597570e+00
13142	1.597562e+00
13143	1.597554e+00
13144	1.597544e+00
13145	1.597534e+00
13146	1.597523e+00
13147	1.597511e+00
13148	1.597500e+00
13149	1.597487e+00
13150	1.597475e+00
13151	1.597463e+00
13152	1.597452e+00
13153	1.597440e+00
13154	1.597429e+00
13155	1.597418e+00
13156	1.597408e+00
13157	1.597399e+00
13158	1.597390e+00
13159	1.597381e+00
13160	1.597373e+00
13161	1.597365e+00
13162	1.597358e+00
13163	1.597352e+00
13164	1.597346e+00
13165	1.597341e+00
13166	1.597336e+00
13167	1.597331e+00
13168	1.597327e+00
13169	1.597323e+00
13170	1.597320e+00
13171	1.597317e+00
13172	1.597314e+00
13173	1.597312e+00
13174	1.597311e+00
13175	1.597311e+00
13176	1.597311e+00
13177	1.597312e+00
13178	1.597314e+00
13179	1.597318e+00
13180	1.597322e+00
13181	1.597328e+00
13182	1.597335e+00
13183	1.597343e+00
13184	1.597353e+00
13185	1.597364e+00
13186	1.597377e+00
13187	1.597391e+00
13188	1.597407e+00
13189	1.597425e+00
13190	1.597444e+00
13191	1.597464e+00
13192	1.597486e+00
13193	1.597509e+00
13194	1.597534e+00
13195	1.597559e+00
13196	1.597586e+00
13197	1.597614e+00
13198	1.597643e+00
13199	1.597673e+00
13200	1.597703e+00
13201	1.597734e+00
13202	1.597766e+00
13203	1.597799e+00
13204	1.597831e+00
13205	1.597865e+00
13206	1.597899e+00
13207	1.597933e+00
13208	1.597968e+00
13209	1.598003e+00
13210	1.598038e+00
13211	1.598074e+00
13212	1.598110e+00
13213	1.598146e+00
13214	1.598182e+00
13215	1.598218e+00
13216	1.598254e+00
13217	1.598290e+00
13218	1.598326e+00
13219	1.598361e+00
13220	1.598396e+00
13221	1.598431e+00
13222	1.598465e+00
13223	1.598499e+00
13224	1.598533e+00
13225	1.598566e+00
13226	1.598599e+00
13227	1.598632e+00
13228	1.598664e+00
13229	1.598695e+00
13230	1.598727e+00
13231	1.598758e+00
13232	1.598788e+00
13233	1.598819e+00
13234	1.598849e+00
13235	1.598878e+00
13236	1.598907e+00
13237	1.598936e+00
13238	1.598965e+00
13239	1.598993e+00
13240	1.599021e+00
13241	1.599049e+00
13242	1.599077e+00
13243	1.599105e+00
13244	1.599132e+00
13245	1.599160e+00
13246	1.599186e+00
13247	1.599213e+00
13248	1.599239e+00
13249	1.599264e+00
13250	1.599289e+00
13251	1.599312e+00
13252	1.599335e+00
13253	1.599357e+00
13254	1.599378e+00
13255	1.599398e+00
13256	1.599417e+00
13257	1.599436e+00
13258	1.599454e+00
13259	1.599471e+00
13260	1.599487e+00
13261	1.599504e+00
13262	1.599520e+00
13263	1.599536e+00
13264	1.599552e+00
13265	1.599569e+00
13266	1.599585e+00
13267	1.599602e+00
13268	1.599620e+00
13269	1.599638e+00
13270	1.599657e+00
13271	1.599677e+00
13272	1.599698e+00
13273	1.599719e+00
13274	1.599742e+00
13275	1.599765e+00
13276	1.599790e+00
13277	1.599816e+00
13278	1.599843e+00
13279	1.599871e+00
13280	1.599900e+00
13281	1.599931e+00
13282	1.599963e+00
13283	1.599996e+00
13284	1.600030e+00
13285	1.600065e+00
13286	1.600101e+00
13287	1.600137e+00
13288	1.600174e+00
13289	1.600211e+00
13290	1.600247e+00
13291	1.600284e+00
13292	1.600320e+00
13293	1.600355e+00
13294	1.600390e+00
13295	1.600423e+00
13296	1.600455e+00
13297	1.600486e+00
13298	1.600516e+00
13299	1.600544e+00
13300	1.600571e+00
13301	1.600597e+00
13302	1.600623e+00
13303	1.600647e+00
13304	1.600671e+00
13305	1.600694e+00
13306	1.600716e+00
13307	1.600738e+00
13308	1.600760e+00
13309	1.600781e+00
13310	1.600801e+00
13311	1.600822e+00
13312	1.600842e+00
13313	1.600861e+00
13314	1.600880e+00
13315	1.600899e+00
13316	1.600918e+00
13317	1.600936e+00
13318	1.600954e+00
13319	1.600972e+00
13320	1.600990e+00
13321	1.601008e+00
13322	1.601027e+00
13323	1.601046e+00
13324	1.601065e+00
13325	1.601085e+00
13326	1.601105e+00
13327	1.601126e+00
13328	1.601149e+00
13329	1.601172e+00
13330	1.601197e+00
13331	1.601223e+00
13332	1.601251e+00
13333	1.601280e+00
13334	1.601311e+00
13335	1.601344e+00
13336	1.601379e+00
13337	1.601415e+00
13338	1.601453e+00
13339	1.601493e+00
13340	1.601535e+00
13341	1.601579e+00
13342	1.601624e+00
13343	1.601671e+00
13344	1.601720e+00
13345	1.601770e+00
13346	1.601822e+00
13347	1.601876e+00
13348	1.601931e+00
13349	1.601988e+00
13350	1.602046e+00
13351	1.602106e+00
13352	1.602167e+00
13353	1.602228e+00
13354	1.602290e+00
13355	1.602353e+00
13356	1.602416e+00
13357	1.602479e+00
13358	1.602542e+00
13359	1.602605e+00
13360	1.602667e+00
13361	1.602728e+00
13362	1.602789e+00
13363	1.602849e+00
13364	1.602909e+00
13365	1.602968e+00
13366	1.603026e+00
13367	1.603084e+00
13368	1.603142e+00
13369	1.603199e+00
13370	1.603257e+00
13371	1.603314e+00
13372	1.603372e+00
13373	1.603430e+00
13374	1.603488e+00
13375	1.603547e+00
13376	1.603606e+00
13377	1.603666e+00
13378	1.603726e+00
13379	1.603788e+00
13380	1.603850e+00
13381	1.603913e+00
13382	1.603976e+00
13383	1.604041e+00
13384	1.604106e+00
13385	1.604173e+00
13386	1.604240e+00
13387	1.604309e+00
13388	1.604378e+00
13389	1.604448e+00
13390	1.604520e+00
13391	1.604592e+00
13392	1.604665e+00
13393	1.604739e+00
13394	1.604814e+00
13395	1.604889e+00
13396	1.604965e+00
13397	1.605041e+00
13398	1.605117e+00
13399	1.605193e+00
13400	1.605269e+00
13401	1.605345e+00
13402	1.605421e+00
13403	1.605496e+00
13404	1.605571e+00
13405	1.605645e+00
13406	1.605718e+00
13407	1.605790e+00
13408	1.605862e+00
13409	1.605932e+00
13410	1.606001e+00
13411	1.606069e+00
13412	1.606136e+00
13413	1.606201e+00
13414	1.606264e+00
13415	1.606325e+00
13416	1.606385e+00
13417	1.606442e+00
13418	1.606498e+00
13419	1.606551e+00
13420	1.606602e+00
13421	1.606651e+00
13422	1.606698e+00
13423	1.606742e+00
13424	1.606783e+00
13425	1.606822e+00
13426	1.606859e+00
13427	1.606894e+00
13428	1.606927e+00
13429	1.606957e+00
13430	1.606986e+00
13431	1.607013e+00
13432	1.607039e+00
13433	1.607064e+00
13434	1.607089e+00
13435	1.607113e+00
13436	1.607137e+00
13437	1.607161e+00
13438	1.607185e+00
13439	1.607210e+00
13440	1.607236e+00
13441	1.607263e+00
13442	1.607291e+00
13443	1.607321e+00
13444	1.607352e+00
13445	1.607384e+00
13446	1.607418e+00
13447	1.607454e+00
13448	1.607491e+00
13449	1.607530e+00
13450	1.607571e+00
13451	1.607613e+00
13452	1.607656e+00
13453	1.607701e+00
13454	1.607747e+00
13455	1.607794e+00
13456	1.607841e+00
13457	1.607889e+00
13458	1.607938e+00
13459	1.607986e+00
13460	1.608035e+00
13461	1.608084e+00
13462	1.608132e+00
13463	1.608181e+00
13464	1.608229e+00
13465	1.608277e+00
13466	1.608325e+00
13467	1.608372e+00
13468	1.608418e+00
13469	1.608464e+00
13470	1.608510e+00
13471	1.608554e+00
13472	1.608598e+00
13473	1.608640e+00
13474	1.608682e+00
13475	1.608722e+00
13476	1.608761e+00
13477	1.608799e+00
13478	1.608835e+00
13479	1.608870e+00
13480	1.608902e+00
13481	1.608933e+00
13482	1.608961e+00
13483	1.608987e+00
13484	1.609011e+00
13485	1.609033e+00
13486	1.609052e+00
13487	1.609069e+00
13488	1.609084e+00
13489	1.609096e+00
13490	1.609106e+00
13491	1.609115e+00
13492	1.609121e+00
13493	1.609125e+00
13494	1.609127e+00
13495	1.609128e+00
13496	1.609128e+00
13497	1.609126e+00
13498	1.609123e+00
13499	1.609119e+00
13500	1.609114e+00
13501	1.609109e+00
13502	1.609103e+00
13503	1.609097e+00
13504	1.609091e+00
13505	1.609085e+00
13506	1.609079e+00
13507	1.609073e+00
13508	1.609067e+00
13509	1.609062e+00
13510	1.609058e+00
13511	1.609053e+00
13512	1.609050e+00
13513	1.609047e+00
13514	1.609045e+00
13515	1.609043e+00
13516	1.609043e+00
13517	1.609043e+00
13518	1.609044e+00
13519	1.609046e+00
13520	1.609049e+00
13521	1.609052e+00
13522	1.609057e+00
13523	1.609062e+00
13524	1.609069e+00
13525	1.609076e+00
13526	1.609084e+00
13527	1.609093e+00
13528	1.609102e+00
13529	1.609111e+00
13530	1.609121e+00
13531	1.609131e+00
13532	1.609140e+00
13533	1.609150e+00
13534	1.609158e+00
13535	1.609166e+00
13536	1.609173e+00
13537	1.609179e+00
13538	1.609184e+00
13539	1.609188e+00
13540	1.609190e+00
13541	1.609191e+00
13542	1.609190e+00
13543	1.609187e+00
13544	1.609183e+00
13545	1.609177e+00
13546	1.609169e+00
13547	1.609160e+00
13548	1.609150e+00
13549	1.609138e+00
13550	1.609124e+00
13551	1.609110e+00
13552	1.609094e+00
13553	1.609077e+00
13554	1.609060e+00
13555	1.609041e+00
13556	1.609022e+00
13557	1.609003e+00
13558	1.608983e+00
13559	1.608962e+00
13560	1.608942e+00
13561	1.608921e+00
13562	1.608901e+00
13563	1.608882e+00
13564	1.608863e+00
13565	1.608845e+00
13566	1.608828e+00
13567	1.608812e+00
13568	1.608797e+00
13569	1.608784e+00
13570	1.608772e+00
13571	1.608762e+00
13572	1.608754e+00
13573	1.608746e+00
13574	1.608741e+00
13575	1.608736e+00
13576	1.608733e+00
13577	1.608731e+00
13578	1.608730e+00
13579	1.608729e+00
13580	1.608729e+00
13581	1.608730e+00
13582	1.608731e+00
13583	1.608731e+00
13584	1.608732e+00
13585	1.608732e+00
13586	1.608732e+00
13587	1.608732e+00
13588	1.608730e+00
13589	1.608729e+00
13590	1.608726e+00
13591	1.608723e+00
13592	1.608718e+00
13593	1.608713e+00
13594	1.608706e+00
13595	1.608698e+00
13596	1.608689e+00
13597	1.608678e+00
13598	1.608666e+00
13599	1.608652e+00
13600	1.608636e+00
13601	1.608618e+00
13602	1.608598e+00
13603	1.608577e+00
13604	1.608554e+00
13605	1.608530e+00
13606	1.608503e+00
13607	1.608476e+00
13608	1.608448e+00
13609	1.608418e+00
13610	1.608388e+00
13611	1.608357e+00
13612	1.608326e+00
13613	1.608295e+00
13614	1.608264e+00
13615	1.608233e+00
13616	1.608202e+00
13617	1.608171e+00
13618	1.608141e+00
13619	1.608112e+00
13620	1.608083e+00
13621	1.608054e+00
13622	1.608027e+00
13623	1.607999e+00
13624	1.607973e+00
13625	1.607946e+00
13626	1.607921e+00
13627	1.607895e+00
13628	1.607870e+00
13629	1.607845e+00
13630	1.607819e+00
13631	1.607794e+00
13632	1.607769e+00
13633	1.607744e+00
13634	1.607719e+00
13635	1.607695e+00
13636	1.607670e+00
13637	1.607646e+00
13638	1.607623e+00
13639	1.607600e+00
13640	1.607577e+00
13641	1.607555e+00
13642	1.607533e+00
13643	1.607512e+00
13644	1.607492e+00
13645	1.607472e+00
13646	1.607453e+00
13647	1.607434e+00
13648	1.607416e+00
13649	1.607398e+00
13650	1.607380e+00
13651	1.607363e+00
13652	1.607345e+00
13653	1.607328e+00
13654	1.607311e+00
13655	1.607293e+00
13656	1.607275e+00
13657	1.607257e+00
13658	1.607238e+00
13659	1.607219e+00
13660	1.607199e+00
13661	1.607178e+00
13662	1.607157e+00
13663	1.607135e+00
13664	1.607112e+00
13665	1.607089e+00
13666	1.607064e+00
13667	1.607039e+00
13668	1.607014e+00
13669	1.606988e+00
13670	1.606961e+00
13671	1.606934e+00
13672	1.606907e+00
13673	1.606879e+00
13674	1.606851e+00
13675	1.606823e+00
13676	1.606794e+00
13677	1.606767e+00
13678	1.606739e+00
13679	1.606712e+00
13680	1.606686e+00
13681	1.606661e+00
13682	1.606637e+00
13683	1.606614e+00
13684	1.606591e+00
13685	1.606571e+00
13686	1.606551e+00
13687	1.606532e+00
13688	1.606515e+00
13689	1.606499e+00
13690	1.606485e+00
13691	1.606471e+00
13692	1.606458e+00
13693	1.606447e+00
13694	1.606437e+00
13695	1.606427e+00
13696	1.606418e+00
13697	1.606410e+00
13698	1.606402e+00
13699	1.606396e+00
13700	1.606389e+00
13701	1.606383e+00
13702	1.606377e+00
13703	1.606371e+00
13704	1.606365e+00
13705	1.606359e+00
13706	1.606353e+00
13707	1.606346e+00
13708	1.606339e+00
13709	1.606331e+00
13710	1.606322e+00
13711	1.606312e+00
13712	1.606301e+00
13713	1.606289e+00
13714	1.606275e+00
13715	1.606260e+00
13716	1.606242e+00
13717	1.606223e+00
13718	1.606202e+00
13719	1.606178e+00
13720	1.606153e+00
13721	1.606125e+00
13722	1.606095e+00
13723	1.606063e+00
13724	1.606029e+00
13725	1.605993e+00
13726	1.605955e+00
13727	1.605916e+00
13728	1.605874e+00
13729	1.605832e+00
13730	1.605788e+00
13731	1.605743e+00
13732	1.605697e+00
13733	1.605650e+00
13734	1.605603e+00
13735	1.605555e+00
13736	1.605508e+00
13737	1.605461e+00
13738	1.605414e+00
13739	1.605367e+00
13740	1.605322e+00
13741	1.605277e+00
13742	1.605233e+00
13743	1.605191e+00
13744	1.605149e+00
13745	1.605109e+00
13746	1.605071e+00
13747	1.605033e+00
13748	1.604997e+00
13749	1.604962e+00
13750	1.604929e+00
13751	1.604897e+00
13752	1.604866e+00
13753	1.604836e+00
13754	1.604808e+00
13755	1.604780e+00
13756	1.604753e+00
13757	1.604726e+00
13758	1.604700e+00
13759	1.604674e+00
13760	1.604648e+00
13761	1.604623e+00
13762	1.604597e+00
13763	1.604571e+00
13764	1.604545e+00
13765	1.604519e+00
13766	1.604492e+00
13767	1.604465e+00
13768	1.604438e+00
13769	1.604410e+00
13770	1.604382e+00
13771	1.604353e+00
13772	1.604323e+00
13773	1.604294e+00
13774	1.604263e+00
13775	1.604232e+00
13776	1.604201e+00
13777	1.604170e+00
13778	1.604138e+00
13779	1.604106e+00
13780	1.604075e+00
13781	1.604043e+00
13782	1.604012e+00
13783	1.603980e+00
13784	1.603950e+00
13785	1.603919e+00
13786	1.603889e+00
13787	1.603859e+00
13788	1.603829e+00
13789	1.603800e+00
13790	1.603772e+00
13791	1.603744e+00
13792	1.603717e+00
13793	1.603691e+00
13794	1.603666e+00
13795	1.603642e+00
13796	1.603619e+00
13797	1.603597e+00
13798	1.603576e+00
13799	1.603556e+00
13800	1.603538e+00
13801	1.603520e+00
13802	1.603504e+00
13803	1.603489e+00
13804	1.603475e+00
13805	1.603463e+00
13806	1.603451e+00
13807	1.603440e+00
13808	1.603430e+00
13809	1.603422e+00
13810	1.603414e+00
13811	1.603406e+00
13812	1.603400e+00
13813	1.603395e+00
13814	1.603390e+00
13815	1.603386e+00
13816	1.603384e+00
13817	1.603382e+00
13818	1.603381e+00
13819	1.603380e+00
13820	1.603381e+00
13821	1.603382e+00
13822	1.603385e+00
13823	1.603387e+00
13824	1.603391e+00
13825	1.603394e+00
13826	1.603398e+00
13827	1.603402e+00
13828	1.603405e+00
13829	1.603409e+00
13830	1.603412e+00
13831	1.603415e+00
13832	1.603418e+00
13833	1.603420e+00
13834	1.603422e+00
13835	1.603423e+00
13836	1.603424e+00
13837	1.603424e+00
13838	1.603423e+00
13839	1.603422e+00
13840	1.603420e+00
13841	1.603418e+00
13842	1.603414e+00
13843	1.603409e+00
13844	1.603404e+00
13845	1.603398e+00
13846	1.603391e+00
13847	1.603382e+00
13848	1.603374e+00
13849	1.603364e+00
13850	1.603354e+00
13851	1.603344e+00
13852	1.603334e+00
13853	1.603323e+00
13854	1.603313e+00
13855	1.603303e+00
13856	1.603294e+00
13857	1.603285e+00
13858	1.603278e+00
13859	1.603271e+00
13860	1.603266e+00
13861	1.603263e+00
13862	1.603261e+00
13863	1.603261e+00
13864	1.603263e+00
13865	1.603267e+00
13866	1.603273e+00
13867	1.603281e+00
13868	1.603291e+00
13869	1.603303e+00
13870	1.603317e+00
13871	1.603332e+00
13872	1.603349e+00
13873	1.603367e+00
13874	1.603387e+00
13875	1.603408e+00
13876	1.603430e+00
13877	1.603453e+00
13878	1.603477e+00
13879	1.603501e+00
13880	1.603526e+00
13881	1.603551e+00
13882	1.603577e+00
13883	1.603603e+00
13884	1.603629e+00
13885	1.603656e+00
13886	1.603683e+00
13887	1.603710e+00
13888	1.603737e+00
13889	1.603765e+00
13890	1.603793e+00
13891	1.603820e+00
13892	1.603848e+00
13893	1.603876e+00
13894	1.603903e+00
13895	1.603931e+00
13896	1.603958e+00
13897	1.603984e+00
13898	1.604010e+00
13899	1.604035e+00
13900	1.604059e+00
13901	1.604083e+00
13902	1.604105e+00
13903	1.604126e+00
13904	1.604146e+00
13905	1.604165e+00
13906	1.604183e+00
13907	1.604199e+00
13908	1.604214e+00
13909	1.604228e+00
13910	1.604241e+00
13911	1.604253e+00
13912	1.604264e+00
13913	1.604274e+00
13914	1.604282e+00
13915	1.604291e+00
13916	1.604298e+00
13917	1.604305e+00
13918	1.604311e+00
13919	1.604317e+00
13920	1.604322e+00
13921	1.604327e+00
13922	1.604331e+00
13923	1.604336e+00
13924	1.604340e+00
13925	1.604344e+00
13926	1.604348e+00
13927	1.604352e+00
13928	1.604356e+00
13929	1.604360e+00
13930	1.604363e+00
13931	1.604366e+00
13932	1.604370e+00
13933	1.604373e+00
13934	1.604375e+00
13935	1.604378e+00
13936	1.604381e+00
13937	1.604383e+00
13938	1.604385e+00
13939	1.604388e+00
13940	1.604390e+00
13941	1.604393e+00
13942	1.604395e+00
13943	1.604398e+00
13944	1.604401e+00
13945	1.604404e+00
13946	1.604407e+00
13947	1.604411e+00
13948	1.604414e+00
13949	1.604418e+00
13950	1.604422e+00
13951	1.604426e+00
13952	1.604431e+00
13953	1.604435e+00
13954	1.604440e+00
13955	1.604445e+00
13956	1.604450e+00
13957	1.604456e+00
13958	1.604462e+00
13959	1.604468e+00
13960	1.604476e+00
13961	1.604484e+00
13962	1.604492e+00
13963	1.604502e+00
13964	1.604513e+00
13965	1.604525e+00
13966	1.604538e+00
13967	1.604552e+00
13968	1.604568e+00
13969	1.604584e+00
13970	1.604602e+00
13971	1.604621e+00
13972	1.604642e+00
13973	1.604663e+00
13974	1.604687e+00
13975	1.604711e+00
13976	1.604737e+00
13977	1.604764e+00
13978	1.604793e+00
13979	1.604823e+00
13980	1.604854e+00
13981	1.604887e+00
13982	1.604921e+00
13983	1.604956e+00
13984	1.604992e+00
13985	1.605029e+00
13986	1.605066e+00
13987	1.605103e+00
13988	1.605141e+00
13989	1.605178e+00
13990	1.605215e+00
13991	1.605252e+00
13992	1.605287e+00
13993	1.605322e+00
13994	1.605355e+00
13995	1.605387e+00
13996	1.605418e+00
13997	1.605448e+00
13998	1.605476e+00
13999	1.605502e+00
14000	1.605528e+00
14001	1.605552e+00
14002	1.605575e+00
14003	1.605597e+00
14004	1.605618e+00
14005	1.605638e+00
14006	1.605658e+00
14007	1.605678e+00
14008	1.605697e+00
14009	1.605715e+00
14010	1.605733e+00
14011	1.605751e+00
14012	1.605768e+00
14013	1.605785e+00
14014	1.605802e+00
14015	1.605817e+00
14016	1.605832e+00
14017	1.605847e+00
14018	1.605861e+00
14019	1.605874e+00
14020	1.605886e+00
14021	1.605898e+00
14022	1.605909e+00
14023	1.605920e+00
14024	1.605930e+00
14025	1.605940e+00
14026	1.605950e+00
14027	1.605960e+00
14028	1.605970e+00
14029	1.605981e+00
14030	1.605991e+00
14031	1.606003e+00
14032	1.606016e+00
14033	1.606029e+00
14034	1.606044e+00
14035	1.606059e+00
14036	1.606076e+00
14037	1.606095e+00
14038	1.606114e+00
14039	1.606135e+00
14040	1.606157e+00
14041	1.606181e+00
14042	1.606205e+00
14043	1.606230e+00
14044	1.606256e+00
14045	1.606283e+00
14046	1.606310e+00
14047	1.606338e+00
14048	1.606366e+00
14049	1.606395e+00
14050	1.606425e+00
14051	1.606455e+00
14052	1.606485e+00
14053	1.606516e+00
14054	1.606548e+00
14055	1.606581e+00
14056	1.606614e+00
14057	1.606648e+00
14058	1.606684e+00
14059	1.606720e+00
14060	1.606757e+00
14061	1.606796e+00
14062	1.606835e+00
14063	1.606876e+00
14064	1.606917e+00
14065	1.606960e+00
14066	1.607005e+00
14067	1.607050e+00
14068	1.607097e+00
14069	1.607145e+00
14070	1.607195e+00
14071	1.607246e+00
14072	1.607298e+00
14073	1.607352e+00
14074	1.607407e+00
14075	1.607463e+00
14076	1.607520e+00
14077	1.607578e+00
14078	1.607638e+00
14079	1.607698e+00
14080	1.607760e+00
14081	1.607822e+00
14082	1.607885e+00
14083	1.607949e+00
14084	1.608014e+00
14085	1.608080e+00
14086	1.608146e+00
14087	1.608213e+00
14088	1.608281e+00
14089	1.608349e+00
14090	1.608418e+00
14091	1.608487e+00
14092	1.608557e+00
14093	1.608628e+00
14094	1.608698e+00
14095	1.608769e+00
14096	1.608840e+00
14097	1.608912e+00
14098	1.608983e+00
14099	1.609055e+00
14100	1.609127e+00
14101	1.609200e+00
14102	1.609272e+00
14103	1.609344e+00
14104	1.609417e+00
14105	1.609489e+00
14106	1.609561e+00
14107	1.609633e+00
14108	1.609705e+00
14109	1.609776e+00
14110	1.609847e+00
14111	1.609918e+00
14112	1.609988e+00
14113	1.610057e+00
14114	1.610126e+00
14115	1.610194e+00
14116	1.610260e+00
14117	1.610326e+00
14118	1.610392e+00
14119	1.610456e+00
14120	1.610519e+00
14121	1.610581e+00
14122	1.610642e+00
14123	1.610703e+00
14124	1.610762e+00
14125	1.610820e+00
14126	1.610877e+00
14127	1.610933e+00
14128	1.610988e+00
14129	1.611042e+00
14130	1.611095e+00
14131	1.611147e+00
14132	1.611199e+00
14133	1.611250e+00
14134	1.611300e+00
14135	1.611349e+00
14136	1.611398e+00
14137	1.611446e+00
14138	1.611493e+00
14139	1.611539e+00
14140	1.611585e+00
14141	1.611630e+00
14142	1.611674e+00
14143	1.611717e+00
14144	1.611760e+00
14145	1.611801e+00
14146	1.611842e+00
14147	1.611882e+00
14148	1.611920e+00
14149	1.611958e+00
14150	1.611995e+00
14151	1.612031e+00
14152	1.612067e+00
14153	1.612101e+00
14154	1.612135e+00
14155	1.612168e+00
14156	1.612201e+00
14157	1.612232e+00
14158	1.612263e+00
14159	1.612292e+00
14160	1.612321e+00
14161	1.612348e+00
14162	1.612374e+00
14163	1.612399e+00
14164	1.612422e+00
14165	1.612443e+00
14166	1.612462e+00
14167	1.612479e+00
14168	1.612495e+00
14169	1.612509e+00
14170	1.612522e+00
14171	1.612533e+00
14172	1.612543e+00
14173	1.612552e+00
14174	1.612560e+00
14175	1.612568e+00
14176	1.612575e+00
14177	1.612582e+00
14178	1.612589e+00
14179	1.612596e+00
14180	1.612604e+00
14181	1.612612e+00
14182	1.612621e+00
14183	1.612631e+00
14184	1.612642e+00
14185	1.612655e+00
14186	1.612669e+00
14187	1.612684e+00
14188	1.612701e+00
14189	1.612719e+00
14190	1.612740e+00
14191	1.612762e+00
14192	1.612786e+00
14193	1.612812e+00
14194	1.612840e+00
14195	1.612869e+00
14196	1.612901e+00
14197	1.612934e+00
14198	1.612970e+00
14199	1.613006e+00
14200	1.613045e+00
14201	1.613085e+00
14202	1.613127e+00
14203	1.613170e+00
14204	1.613214e+00
14205	1.613260e+00
14206	1.613306e+00
14207	1.613354e+00
14208	1.613403e+00
14209	1.613453e+00
14210	1.613504e+00
14211	1.613556e+00
14212	1.613609e+00
14213	1.613663e+00
14214	1.613718e+00
14215	1.613775e+00
14216	1.613832e+00
14217	1.613889e+00
14218	1.613948e+00
14219	1.614007e+00
14220	1.614066e+00
14221	1.614125e+00
14222	1.614185e+00
14223	1.614243e+00
14224	1.614302e+00
14225	1.614360e+00
14226	1.614417e+00
14227	1.614474e+00
14228	1.614530e+00
14229	1.614584e+00
14230	1.614639e+00
14231	1.614692e+00
14232	1.614745e+00
14233	1.614797e+00
14234	1.614849e+00
14235	1.614900e+00
14236	1.614951e+00
14237	1.615002e+00
14238	1.615053e+00
14239	1.615103e+00
14240	1.615154e+00
14241	1.615204e+00
14242	1.615255e+00
14243	1.615305e+00
14244	1.615355e+00
14245	1.615406e+00
14246	1.615456e+00
14247	1.615507e+00
14248	1.615557e+00
14249	1.615608e+00
14250	1.615658e+00
14251	1.615708e+00
14252	1.615758e+00
14253	1.615808e+00
14254	1.615857e+00
14255	1.615906e+00
14256	1.615954e+00
14257	1.616001e+00
14258	1.616047e+00
14259	1.616092e+00
14260	1.616136e+00
14261	1.616177e+00
14262	1.616218e+00
14263	1.616256e+00
14264	1.616293e+00
14265	1.616329e+00
14266	1.616362e+00
14267	1.616394e+00
14268	1.616424e+00
14269	1.616452e+00
14270	1.616479e+00
14271	1.616504e+00
14272	1.616527e+00
14273	1.616549e+00
14274	1.616570e+00
14275	1.616590e+00
14276	1.616608e+00
14277	1.616626e+00
14278	1.616642e+00
14279	1.616658e+00
14280	1.616673e+00
14281	1.616688e+00
14282	1.616703e+00
14283	1.616717e+00
14284	1.616731e+00
14285	1.616745e+00
14286	1.616759e+00
14287	1.616772e+00
14288	1.616786e+00
14289	1.616800e+00
14290	1.616814e+00
14291	1.616828e+00
14292	1.616842e+00
14293	1.616856e+00
14294	1.616871e+00
14295	1.616886e+00
14296	1.616901e+00
14297	1.616917e+00
14298	1.616933e+00
14299	1.616950e+00
14300	1.616966e+00
14301	1.616983e+00
14302	1.617000e+00
14303	1.617017e+00
14304	1.617033e+00
14305	1.617050e+00
14306	1.617066e+00
14307	1.617082e+00
14308	1.617097e+00
14309	1.617111e+00
14310	1.617124e+00
14311	1.617135e+00
14312	1.617146e+00
14313	1.617155e+00
14314	1.617163e+00
14315	1.617169e+00
14316	1.617174e+00
14317	1.617177e+00
14318	1.617179e+00
14319	1.617179e+00
14320	1.617178e+00
14321	1.617175e+00
14322	1.617171e+00
14323	1.617166e+00
14324	1.617160e+00
14325	1.617153e+00
14326	1.617146e+00
14327	1.617137e+00
14328	1.617128e+00
14329	1.617119e+00
14330	1.617109e+00
14331	1.617099e+00
14332	1.617089e+00
14333	1.617078e+00
14334	1.617068e+00
14335	1.617058e+00
