3907	7.314742e-01
3908	7.317465e-01
3909	7.324707e-01
3910	7.335623e-01
3911	7.349210e-01
3912	7.364364e-01
3913	7.379917e-01
3914	7.394819e-01
3915	7.408410e-01
3916	7.420512e-01
3917	7.431205e-01
3918	7.440450e-01
3919	7.447881e-01
3920	7.452907e-01
3921	7.454966e-01
3922	7.453722e-01
3923	7.449166e-01
3924	7.441643e-01
3925	7.431782e-01
3926	7.420307e-01
3927	7.407786e-01
3928	7.394562e-01
3929	7.381017e-01
3930	7.367955e-01
3931	7.356682e-01
3932	7.348639e-01
3933	7.344805e-01
3934	7.345317e-01
3935	7.349556e-01
3936	7.356602e-01
3937	7.365689e-01
3938	7.376375e-01
3939	7.388404e-01
3940	7.401476e-01
3941	7.415115e-01
3942	7.428654e-01
3943	7.441281e-01
3944	7.452165e-01
3945	7.460604e-01
3946	7.466147e-01
3947	7.468622e-01
3948	7.468179e-01
3949	7.465341e-01
3950	7.460887e-01
3951	7.455537e-01
3952	7.449642e-01
3953	7.443121e-01
3954	7.435671e-01
3955	7.427117e-01
3956	7.417676e-01
3957	7.407998e-01
3958	7.399005e-01
3959	7.391615e-01
3960	7.386502e-01
3961	7.383918e-01
3962	7.383635e-01
3963	7.385016e-01
3964	7.387213e-01
3965	7.389497e-01
3966	7.391567e-01
3967	7.393646e-01
3968	7.396259e-01
3969	7.399865e-01
3970	7.404597e-01
3971	7.410232e-01
3972	7.416302e-01
3973	7.422215e-01
3974	7.427279e-01
3975	7.430713e-01
3976	7.431773e-01
3977	7.429974e-01
3978	7.425277e-01
3979	7.418137e-01
3980	7.409388e-01
3981	7.400092e-01
3982	7.391466e-01
3983	7.384845e-01
3984	7.381470e-01
3985	7.382077e-01
3986	7.386621e-01
3987	7.394365e-01
3988	7.404236e-01
3989	7.415102e-01
3990	7.425904e-01
3991	7.435766e-01
3992	7.444195e-01
3993	7.451231e-01
3994	7.457319e-01
3995	7.462906e-01
3996	7.468068e-01
3997	7.472462e-01
3998	7.475605e-01
3999	7.477211e-01
4000	7.477286e-01
4001	7.475945e-01
4002	7.473191e-01
4003	7.468901e-01
4004	7.463017e-01
4005	7.455756e-01
4006	7.447671e-01
4007	7.439587e-01
4008	7.432488e-01
4009	7.427341e-01
4010	7.424881e-01
4011	7.425412e-01
4012	7.428666e-01
4013	7.433803e-01
4014	7.439600e-01
4015	7.444744e-01
4016	7.448105e-01
4017	7.448899e-01
4018	7.446856e-01
4019	7.442338e-01
4020	7.436249e-01
4021	7.429724e-01
4022	7.423739e-01
4023	7.418825e-01
4024	7.415013e-01
4025	7.411983e-01
4026	7.409282e-01
4027	7.406519e-01
4028	7.403590e-01
4029	7.400851e-01
4030	7.398848e-01
4031	7.397712e-01
4032	7.397094e-01
4033	7.396702e-01
4034	7.396583e-01
4035	7.396937e-01
4036	7.397887e-01
4037	7.399433e-01
4038	7.401559e-01
4039	7.404350e-01
4040	7.407995e-01
4041	7.412635e-01
4042	7.418201e-01
4043	7.424410e-01
4044	7.430938e-01
4045	7.437565e-01
4046	7.444169e-01
4047	7.450606e-01
4048	7.456604e-01
4049	7.461733e-01
4050	7.465398e-01
4051	7.466888e-01
4052	7.465542e-01
4053	7.461091e-01
4054	7.453976e-01
4055	7.445245e-01
4056	7.436036e-01
4057	7.427274e-01
4058	7.419764e-01
4059	7.414256e-01
4060	7.411342e-01
4061	7.411357e-01
4062	7.414296e-01
4063	7.419743e-01
4064	7.426880e-01
4065	7.434653e-01
4066	7.442020e-01
4067	7.448195e-01
4068	7.452849e-01
4069	7.456160e-01
4070	7.458678e-01
4071	7.461023e-01
4072	7.463613e-01
4073	7.466553e-01
4074	7.469663e-01
4075	7.472516e-01
4076	7.474518e-01
4077	7.475093e-01
4078	7.473985e-01
4079	7.471453e-01
4080	7.468190e-01
4081	7.464982e-01
4082	7.462331e-01
4083	7.460269e-01
4084	7.458397e-01
4085	7.456071e-01
4086	7.452649e-01
4087	7.447748e-01
4088	7.441465e-01
4089	7.434420e-01
4090	7.427628e-01
4091	7.422263e-01
4092	7.419390e-01
4093	7.419708e-01
4094	7.423410e-01
4095	7.430210e-01
4096	7.439483e-01
4097	7.450387e-01
4098	7.461931e-01
4099	7.473022e-01
4100	7.482565e-01
4101	7.489615e-01
4102	7.493576e-01
4103	7.494394e-01
4104	7.492644e-01
4105	7.489388e-01
4106	7.485843e-01
4107	7.483025e-01
4108	7.481525e-01
4109	7.481433e-01
4110	7.482386e-01
4111	7.483716e-01
4112	7.484695e-01
4113	7.484795e-01
4114	7.483834e-01
4115	7.481961e-01
4116	7.479481e-01
4117	7.476644e-01
4118	7.473558e-01
4119	7.470220e-01
4120	7.466582e-01
4121	7.462563e-01
4122	7.458047e-01
4123	7.452873e-01
4124	7.446879e-01
4125	7.439982e-01
4126	7.432278e-01
4127	7.424053e-01
4128	7.415690e-01
4129	7.407508e-01
4130	7.399711e-01
4131	7.392533e-01
4132	7.386424e-01
4133	7.381976e-01
4134	7.379509e-01
4135	7.378765e-01
4136	7.379030e-01
4137	7.379533e-01
4138	7.379757e-01
4139	7.379585e-01
4140	7.379310e-01
4141	7.379453e-01
4142	7.380459e-01
4143	7.382431e-01
4144	7.384992e-01
4145	7.387359e-01
4146	7.388675e-01
4147	7.388390e-01
4148	7.386373e-01
4149	7.382790e-01
4150	7.377933e-01
4151	7.372133e-01
4152	7.365746e-01
4153	7.359112e-01
4154	7.352461e-01
4155	7.345853e-01
4156	7.339245e-01
4157	7.332704e-01
4158	7.326568e-01
4159	7.321446e-01
4160	7.318043e-01
4161	7.316930e-01
4162	7.318349e-01
4163	7.322155e-01
4164	7.327897e-01
4165	7.335007e-01
4166	7.343013e-01
4167	7.351716e-01
4168	7.361276e-01
4169	7.372153e-01
4170	7.384867e-01
4171	7.399592e-01
4172	7.415738e-01
4173	7.431921e-01
4174	7.446429e-01
4175	7.457790e-01
4176	7.465092e-01
4177	7.468034e-01
4178	7.466823e-01
4179	7.462011e-01
4180	7.454365e-01
4181	7.444810e-01
4182	7.434400e-01
4183	7.424211e-01
4184	7.415200e-01
4185	7.408115e-01
4186	7.403485e-01
4187	7.401564e-01
4188	7.402221e-01
4189	7.404881e-01
4190	7.408587e-01
4191	7.412228e-01
4192	7.414853e-01
4193	7.415954e-01
4194	7.415593e-01
4195	7.414309e-01
4196	7.412866e-01
4197	7.411933e-01
4198	7.411827e-01
4199	7.412424e-01
4200	7.413209e-01
4201	7.413407e-01
4202	7.412216e-01
4203	7.409118e-01
4204	7.404106e-01
4205	7.397695e-01
4206	7.390689e-01
4207	7.383882e-01
4208	7.377865e-01
4209	7.372999e-01
4210	7.369495e-01
4211	7.367479e-01
4212	7.367007e-01
4213	7.368015e-01
4214	7.370262e-01
4215	7.373327e-01
4216	7.376679e-01
4217	7.379834e-01
4218	7.382601e-01
4219	7.385316e-01
4220	7.388831e-01
4221	7.394043e-01
4222	7.401128e-01
4223	7.409096e-01
4224	7.416096e-01
4225	7.420231e-01
4226	7.420293e-01
4227	7.416141e-01
4228	7.408782e-01
4229	7.400195e-01
4230	7.392834e-01
4231	7.388871e-01
4232	7.389510e-01
4233	7.394736e-01
4234	7.403526e-01
4235	7.414324e-01
4236	7.425519e-01
4237	7.435768e-01
4238	7.444124e-01
4239	7.450027e-01
4240	7.453264e-01
4241	7.453948e-01
4242	7.452496e-01
4243	7.449588e-01
4244	7.446092e-01
4245	7.442985e-01
4246	7.441203e-01
4247	7.441388e-01
4248	7.443641e-01
4249	7.447472e-01
4250	7.452052e-01
4251	7.456631e-01
4252	7.460890e-01
4253	7.465051e-01
4254	7.469796e-01
4255	7.475970e-01
4256	7.483937e-01
4257	7.492890e-01
4258	7.500998e-01
4259	7.506325e-01
4260	7.507593e-01
4261	7.504352e-01
4262	7.496847e-01
4263	7.485815e-01
4264	7.472302e-01
4265	7.457469e-01
4266	7.442389e-01
4267	7.427898e-01
4268	7.414556e-01
4269	7.402690e-01
4270	7.392445e-01
4271	7.383861e-01
4272	7.376975e-01
4273	7.371921e-01
4274	7.368932e-01
4275	7.368194e-01
4276	7.369706e-01
4277	7.373247e-01
4278	7.378462e-01
4279	7.384969e-01
4280	7.392448e-01
4281	7.400657e-01
4282	7.409346e-01
4283	7.418125e-01
4284	7.426434e-01
4285	7.433628e-01
4286	7.439120e-01
4287	7.442478e-01
4288	7.443513e-01
4289	7.442364e-01
4290	7.439544e-01
4291	7.435852e-01
4292	7.432179e-01
4293	7.429345e-01
4294	7.428019e-01
4295	7.428641e-01
4296	7.431253e-01
4297	7.435382e-01
4298	7.440121e-01
4299	7.444429e-01
4300	7.447430e-01
4301	7.448575e-01
4302	7.447710e-01
4303	7.445154e-01
4304	7.441761e-01
4305	7.438818e-01
4306	7.437697e-01
4307	7.439338e-01
4308	7.443826e-01
4309	7.450310e-01
4310	7.457272e-01
4311	7.462998e-01
4312	7.466053e-01
4313	7.465640e-01
4314	7.461748e-01
4315	7.455002e-01
4316	7.446322e-01
4317	7.436674e-01
4318	7.427056e-01
4319	7.418587e-01
4320	7.412529e-01
4321	7.410131e-01
4322	7.412323e-01
4323	7.419331e-01
4324	7.430441e-01
4325	7.444110e-01
4326	7.458382e-01
4327	7.471399e-01
4328	7.481776e-01
4329	7.488748e-01
4330	7.492093e-01
4331	7.491926e-01
4332	7.488459e-01
4333	7.481911e-01
4334	7.472614e-01
4335	7.461215e-01
4336	7.448730e-01
4337	7.436403e-01
4338	7.425488e-01
4339	7.417077e-01
4340	7.412011e-01
4341	7.410757e-01
4342	7.413246e-01
4343	7.418795e-01
4344	7.426228e-01
4345	7.434114e-01
4346	7.441012e-01
4347	7.445689e-01
4348	7.447307e-01
4349	7.445626e-01
4350	7.441087e-01
4351	7.434733e-01
4352	7.427973e-01
4353	7.422272e-01
4354	7.418874e-01
4355	7.418609e-01
4356	7.421794e-01
4357	7.428144e-01
4358	7.436784e-01
4359	7.446431e-01
4360	7.455716e-01
4361	7.463450e-01
4362	7.468749e-01
4363	7.471022e-01
4364	7.469925e-01
4365	7.465359e-01
4366	7.457563e-01
4367	7.447204e-01
4368	7.435343e-01
4369	7.423203e-01
4370	7.411869e-01
4371	7.402071e-01
4372	7.394119e-01
4373	7.387947e-01
4374	7.383242e-01
4375	7.379558e-01
4376	7.376424e-01
4377	7.373470e-01
4378	7.370519e-01
4379	7.367640e-01
4380	7.365198e-01
4381	7.363872e-01
4382	7.364557e-01
4383	7.368116e-01
4384	7.375121e-01
4385	7.385690e-01
4386	7.399469e-01
4387	7.415651e-01
4388	7.433048e-01
4389	7.450260e-01
4390	7.465908e-01
4391	7.478803e-01
4392	7.488033e-01
4393	7.493065e-01
4394	7.493860e-01
4395	7.490898e-01
4396	7.485031e-01
4397	7.477233e-01
4398	7.468350e-01
4399	7.458940e-01
4400	7.449307e-01
4401	7.439679e-01
4402	7.430442e-01
4403	7.422282e-01
4404	7.416166e-01
4405	7.413102e-01
4406	7.413770e-01
4407	7.418208e-01
4408	7.425722e-01
4409	7.435102e-01
4410	7.444984e-01
4411	7.454170e-01
4412	7.461792e-01
4413	7.467348e-01
4414	7.470632e-01
4415	7.471622e-01
4416	7.470457e-01
4417	7.467518e-01
4418	7.463487e-01
4419	7.459241e-01
4420	7.455597e-01
4421	7.453038e-01
4422	7.451582e-01
4423	7.450828e-01
4424	7.450133e-01
4425	7.448841e-01
4426	7.446523e-01
4427	7.443149e-01
4428	7.439069e-01
4429	7.434771e-01
4430	7.430513e-01
4431	7.426125e-01
4432	7.421141e-01
4433	7.415160e-01
4434	7.408164e-01
4435	7.400608e-01
4436	7.393265e-01
4437	7.386967e-01
4438	7.382359e-01
4439	7.379805e-01
4440	7.379461e-01
4441	7.381387e-01
4442	7.385524e-01
4443	7.391523e-01
4444	7.398631e-01
4445	7.405838e-01
4446	7.412242e-01
4447	7.417366e-01
4448	7.421263e-01
4449	7.424373e-01
4450	7.427212e-01
4451	7.430007e-01
4452	7.432509e-01
4453	7.434191e-01
4454	7.434718e-01
4455	7.434373e-01
4456	7.434146e-01
4457	7.435358e-01
4458	7.438961e-01
4459	7.444894e-01
4460	7.451975e-01
4461	7.458406e-01
4462	7.462510e-01
4463	7.463243e-01
4464	7.460410e-01
4465	7.454694e-01
4466	7.447520e-01
4467	7.440684e-01
4468	7.435799e-01
4469	7.433764e-01
4470	7.434456e-01
4471	7.436798e-01
4472	7.439246e-01
4473	7.440407e-01
4474	7.439451e-01
4475	7.436224e-01
4476	7.431131e-01
4477	7.424834e-01
4478	7.417898e-01
4479	7.410529e-01
4480	7.402464e-01
4481	7.393112e-01
4482	7.381973e-01
4483	7.369129e-01
4484	7.355501e-01
4485	7.342689e-01
4486	7.332500e-01
4487	7.326425e-01
4488	7.325323e-01
4489	7.329405e-01
4490	7.338415e-01
4491	7.351796e-01
4492	7.368740e-01
4493	7.388166e-01
4494	7.408770e-01
4495	7.429179e-01
4496	7.448099e-01
4497	7.464354e-01
4498	7.476875e-01
4499	7.484776e-01
4500	7.487536e-01
4501	7.485165e-01
4502	7.478228e-01
4503	7.467720e-01
4504	7.454825e-01
4505	7.440725e-01
4506	7.426535e-01
4507	7.413315e-01
4508	7.402045e-01
4509	7.393485e-01
4510	7.388042e-01
4511	7.385724e-01
4512	7.386230e-01
4513	7.389099e-01
4514	7.393839e-01
4515	7.400029e-01
4516	7.407360e-01
4517	7.415588e-01
4518	7.424441e-01
4519	7.433606e-01
4520	7.442789e-01
4521	7.451726e-01
4522	7.460035e-01
4523	7.466991e-01
4524	7.471482e-01
4525	7.472310e-01
4526	7.468695e-01
4527	7.460692e-01
4528	7.449285e-01
4529	7.436174e-01
4530	7.423391e-01
4531	7.412838e-01
4532	7.405806e-01
4533	7.402677e-01
4534	7.403007e-01
4535	7.405902e-01
4536	7.410360e-01
4537	7.415385e-01
4538	7.420020e-01
4539	7.423449e-01
4540	7.425185e-01
4541	7.425226e-01
4542	7.424054e-01
4543	7.422481e-01
4544	7.421377e-01
4545	7.421329e-01
4546	7.422374e-01
4547	7.423952e-01
4548	7.425173e-01
4549	7.425243e-01
4550	7.423803e-01
4551	7.421010e-01
4552	7.417357e-01
4553	7.413356e-01
4554	7.409293e-01
4555	7.405171e-01
4556	7.400851e-01
4557	7.396243e-01
4558	7.391410e-01
4559	7.386491e-01
4560	7.381536e-01
4561	7.376429e-01
4562	7.371044e-01
4563	7.365517e-01
4564	7.360383e-01
4565	7.356466e-01
4566	7.354590e-01
4567	7.355318e-01
4568	7.358798e-01
4569	7.364748e-01
4570	7.372503e-01
4571	7.381109e-01
4572	7.389418e-01
4573	7.396220e-01
4574	7.400426e-01
4575	7.401300e-01
4576	7.398594e-01
4577	7.392451e-01
4578	7.383213e-01
4579	7.371397e-01
4580	7.357932e-01
4581	7.344355e-01
4582	7.332647e-01
4583	7.324704e-01
4584	7.321737e-01
4585	7.323966e-01
4586	7.330765e-01
4587	7.341062e-01
4588	7.353704e-01
4589	7.367641e-01
4590	7.381908e-01
4591	7.395494e-01
4592	7.407221e-01
4593	7.415809e-01
4594	7.420210e-01
4595	7.420069e-01
4596	7.415957e-01
4597	7.409086e-01
4598	7.400649e-01
4599	7.391407e-01
4600	7.381854e-01
4601	7.372571e-01
4602	7.364334e-01
4603	7.357920e-01
4604	7.353803e-01
4605	7.351984e-01
4606	7.352072e-01
4607	7.353517e-01
4608	7.355825e-01
4609	7.358610e-01
4610	7.361475e-01
4611	7.363894e-01
4612	7.365251e-01
4613	7.365020e-01
4614	7.362989e-01
4615	7.359408e-01
4616	7.354983e-01
4617	7.350703e-01
4618	7.347572e-01
4619	7.346361e-01
4620	7.347474e-01
4621	7.350947e-01
4622	7.356513e-01
4623	7.363613e-01
4624	7.371410e-01
4625	7.378954e-01
4626	7.385508e-01
4627	7.390819e-01
4628	7.395099e-01
4629	7.398768e-01
4630	7.402159e-01
4631	7.405332e-01
4632	7.408048e-01
4633	7.409850e-01
4634	7.410252e-01
4635	7.408980e-01
4636	7.406133e-01
4637	7.402139e-01
4638	7.397509e-01
4639	7.392637e-01
4640	7.387776e-01
4641	7.383179e-01
4642	7.379256e-01
4643	7.376574e-01
4644	7.375696e-01
4645	7.376969e-01
4646	7.380421e-01
4647	7.385747e-01
4648	7.392372e-01
4649	7.399560e-01
4650	7.406520e-01
4651	7.412488e-01
4652	7.416790e-01
4653	7.418976e-01
4654	7.418988e-01
4655	7.417243e-01
4656	7.414527e-01
4657	7.411751e-01
4658	7.409730e-01
4659	7.409028e-01
4660	7.409853e-01
4661	7.412029e-01
4662	7.415117e-01
4663	7.418586e-01
4664	7.421914e-01
4665	7.424649e-01
4666	7.426504e-01
4667	7.427427e-01
4668	7.427520e-01
4669	7.426873e-01
4670	7.425482e-01
4671	7.423301e-01
4672	7.420348e-01
4673	7.416755e-01
4674	7.412768e-01
4675	7.408726e-01
4676	7.405039e-01
4677	7.402160e-01
4678	7.400504e-01
4679	7.400299e-01
4680	7.401514e-01
4681	7.403923e-01
4682	7.407290e-01
4683	7.411486e-01
4684	7.416385e-01
4685	7.421631e-01
4686	7.426524e-01
4687	7.430200e-01
4688	7.431981e-01
4689	7.431625e-01
4690	7.429318e-01
4691	7.425521e-01
4692	7.420846e-01
4693	7.415953e-01
4694	7.411445e-01
4695	7.407756e-01
4696	7.405069e-01
4697	7.403308e-01
4698	7.402254e-01
4699	7.401707e-01
4700	7.401568e-01
4701	7.401831e-01
4702	7.402535e-01
4703	7.403735e-01
4704	7.405475e-01
4705	7.407737e-01
4706	7.410394e-01
4707	7.413251e-01
4708	7.416163e-01
4709	7.419155e-01
4710	7.422403e-01
4711	7.426044e-01
4712	7.429939e-01
4713	7.433573e-01
4714	7.436188e-01
4715	7.437070e-01
4716	7.435806e-01
4717	7.432433e-01
4718	7.427429e-01
4719	7.421599e-01
4720	7.415881e-01
4721	7.411120e-01
4722	7.407907e-01
4723	7.406516e-01
4724	7.406971e-01
4725	7.409176e-01
4726	7.413088e-01
4727	7.418839e-01
4728	7.426712e-01
4729	7.436894e-01
4730	7.449156e-01
4731	7.462718e-01
4732	7.476383e-01
4733	7.488814e-01
4734	7.498794e-01
4735	7.505447e-01
4736	7.508431e-01
4737	7.508027e-01
4738	7.505045e-01
4739	7.500517e-01
4740	7.495289e-01
4741	7.489737e-01
4742	7.483744e-01
4743	7.476887e-01
4744	7.468739e-01
4745	7.459129e-01
4746	7.448239e-01
4747	7.436528e-01
4748	7.424579e-01
4749	7.412951e-01
4750	7.402077e-01
4751	7.392208e-01
4752	7.383438e-01
4753	7.375782e-01
4754	7.369280e-01
4755	7.364076e-01
4756	7.360456e-01
4757	7.358825e-01
4758	7.359556e-01
4759	7.362726e-01
4760	7.367923e-01
4761	7.374323e-01
4762	7.381007e-01
4763	7.387288e-01
4764	7.392859e-01
4765	7.397759e-01
4766	7.402271e-01
4767	7.406765e-01
4768	7.411485e-01
4769	7.416365e-01
4770	7.421013e-01
4771	7.424924e-01
4772	7.427782e-01
4773	7.429673e-01
4774	7.431087e-01
4775	7.432727e-01
4776	7.435188e-01
4777	7.438623e-01
4778	7.442537e-01
4779	7.445896e-01
4780	7.447529e-01
4781	7.446641e-01
4782	7.443134e-01
4783	7.437613e-01
4784	7.431120e-01
4785	7.424773e-01
4786	7.419461e-01
4787	7.415694e-01
4788	7.413577e-01
4789	7.412908e-01
4790	7.413322e-01
4791	7.414413e-01
4792	7.415797e-01
4793	7.417149e-01
4794	7.418271e-01
4795	7.419153e-01
4796	7.419914e-01
4797	7.420633e-01
4798	7.421227e-01
4799	7.421479e-01
4800	7.421178e-01
4801	7.420231e-01
4802	7.418721e-01
4803	7.416934e-01
4804	7.415357e-01
4805	7.414608e-01
4806	7.415299e-01
4807	7.417866e-01
4808	7.422394e-01
4809	7.428520e-01
4810	7.435467e-01
4811	7.442242e-01
4812	7.447902e-01
4813	7.451718e-01
4814	7.453192e-01
4815	7.452013e-01
4816	7.448087e-01
4817	7.441706e-01
4818	7.433705e-01
4819	7.425417e-01
4820	7.418365e-01
4821	7.413812e-01
4822	7.412431e-01
4823	7.414275e-01
4824	7.418969e-01
4825	7.425876e-01
4826	7.434164e-01
4827	7.442917e-01
4828	7.451358e-01
4829	7.459055e-01
4830	7.465946e-01
4831	7.472176e-01
4832	7.477879e-01
4833	7.483058e-01
4834	7.487600e-01
4835	7.491396e-01
4836	7.494466e-01
4837	7.496999e-01
4838	7.499241e-01
4839	7.501286e-01
4840	7.502957e-01
4841	7.503889e-01
4842	7.503737e-01
4843	7.502327e-01
4844	7.499678e-01
4845	7.495933e-01
4846	7.491274e-01
4847	7.485810e-01
4848	7.479471e-01
4849	7.471981e-01
4850	7.462999e-01
4851	7.452383e-01
4852	7.440407e-01
4853	7.427826e-01
4854	7.415744e-01
4855	7.405333e-01
4856	7.397432e-01
4857	7.392175e-01
4858	7.388899e-01
4859	7.386568e-01
4860	7.384448e-01
4861	7.382511e-01
4862	7.381323e-01
4863	7.381642e-01
4864	7.384001e-01
4865	7.388434e-01
4866	7.394436e-01
4867	7.401148e-01
4868	7.407683e-01
4869	7.413448e-01
4870	7.418321e-01
4871	7.422613e-01
4872	7.426812e-01
4873	7.431255e-01
4874	7.435899e-01
4875	7.440366e-01
4876	7.444126e-01
4877	7.446670e-01
4878	7.447581e-01
4879	7.446592e-01
4880	7.443614e-01
4881	7.438732e-01
4882	7.432187e-01
4883	7.424370e-01
4884	7.415829e-01
4885	7.407249e-01
4886	7.399420e-01
4887	7.393165e-01
4888	7.389205e-01
4889	7.387940e-01
4890	7.389236e-01
4891	7.392390e-01
4892	7.396403e-01
4893	7.400437e-01
4894	7.404167e-01
4895	7.407767e-01
4896	7.411611e-01
4897	7.415947e-01
4898	7.420806e-01
4899	7.426088e-01
4900	7.431646e-01
4901	7.437277e-01
4902	7.442661e-01
4903	7.447392e-01
4904	7.451055e-01
4905	7.453224e-01
4906	7.453478e-01
4907	7.451545e-01
4908	7.447532e-01
4909	7.442007e-01
4910	7.435912e-01
4911	7.430365e-01
4912	7.426423e-01
4913	7.424805e-01
4914	7.425685e-01
4915	7.428650e-01
4916	7.432820e-01
4917	7.437084e-01
4918	7.440416e-01
4919	7.442152e-01
4920	7.442038e-01
4921	7.440077e-01
4922	7.436381e-01
4923	7.431201e-01
4924	7.425050e-01
4925	7.418707e-01
4926	7.413057e-01
4927	7.408858e-01
4928	7.406547e-01
4929	7.406160e-01
4930	7.407483e-01
4931	7.410349e-01
4932	7.414786e-01
4933	7.420843e-01
4934	7.428227e-01
4935	7.436080e-01
4936	7.443085e-01
4937	7.447851e-01
4938	7.449365e-01
4939	7.447307e-01
4940	7.442143e-01
4941	7.435018e-01
4942	7.427512e-01
4943	7.421270e-01
4944	7.417519e-01
4945	7.416653e-01
4946	7.418244e-01
4947	7.421442e-01
4948	7.425393e-01
4949	7.429388e-01
4950	7.432850e-01
4951	7.435317e-01
4952	7.436467e-01
4953	7.436178e-01
4954	7.434595e-01
4955	7.432138e-01
4956	7.429381e-01
4957	7.426811e-01
4958	7.424617e-01
4959	7.422682e-01
4960	7.420747e-01
4961	7.418664e-01
4962	7.416615e-01
4963	7.415210e-01
4964	7.415363e-01
4965	7.417915e-01
4966	7.423199e-01
4967	7.430889e-01
4968	7.440228e-01
4969	7.450411e-01
4970	7.460793e-01
4971	7.470834e-01
4972	7.479902e-01
4973	7.487217e-01
4974	7.492026e-01
4975	7.493892e-01
4976	7.492887e-01
4977	7.489591e-01
4978	7.484888e-01
4979	7.479645e-01
4980	7.474403e-01
4981	7.469238e-01
4982	7.463844e-01
4983	7.457795e-01
4984	7.450854e-01
4985	7.443256e-01
4986	7.435836e-01
4987	7.429925e-01
4988	7.427029e-01
4989	7.428365e-01
4990	7.434374e-01
4991	7.444419e-01
4992	7.456881e-01
4993	7.469703e-01
4994	7.481084e-01
4995	7.489936e-01
4996	7.495919e-01
4997	7.499144e-01
4998	7.499833e-01
4999	7.498140e-01
5000	7.494179e-01
5001	7.488147e-01
5002	7.480407e-01
5003	7.471498e-01
5004	7.462112e-01
5005	7.453079e-01
5006	7.445326e-01
5007	7.439750e-01
5008	7.437029e-01
5009	7.437406e-01
5010	7.440509e-01
5011	7.445342e-01
5012	7.450483e-01
5013	7.454416e-01
5014	7.455880e-01
5015	7.454115e-01
5016	7.448881e-01
5017	7.440314e-01
5018	7.428808e-01
5019	7.415055e-01
5020	7.400143e-01
5021	7.385533e-01
5022	7.372834e-01
5023	7.363437e-01
5024	7.358133e-01
5025	7.356940e-01
5026	7.359238e-01
5027	7.364103e-01
5028	7.370578e-01
5029	7.377724e-01
5030	7.384576e-01
5031	7.390166e-01
5032	7.393682e-01
5033	7.394631e-01
5034	7.392858e-01
5035	7.388472e-01
5036	7.381863e-01
5037	7.373818e-01
5038	7.365539e-01
5039	7.358390e-01
5040	7.353508e-01
5041	7.351552e-01
5042	7.352696e-01
5043	7.356774e-01
5044	7.363408e-01
5045	7.372018e-01
5046	7.381765e-01
5047	7.391571e-01
5048	7.400320e-01
5049	7.407145e-01
5050	7.411626e-01
5051	7.413827e-01
5052	7.414219e-01
5053	7.413498e-01
5054	7.412316e-01
5055	7.411027e-01
5056	7.409612e-01
5057	7.407810e-01
5058	7.405368e-01
5059	7.402231e-01
5060	7.398590e-01
5061	7.394782e-01
5062	7.391184e-01
5063	7.388171e-01
5064	7.386073e-01
5065	7.385037e-01
5066	7.384917e-01
5067	7.385341e-01
5068	7.385874e-01
5069	7.386168e-01
5070	7.386110e-01
5071	7.385938e-01
5072	7.386217e-01
5073	7.387599e-01
5074	7.390476e-01
5075	7.394769e-01
5076	7.399960e-01
5077	7.405289e-01
5078	7.409965e-01
5079	7.413360e-01
5080	7.415163e-01
5081	7.415426e-01
5082	7.414495e-01
5083	7.412926e-01
5084	7.411393e-01
5085	7.410623e-01
5086	7.411242e-01
5087	7.413567e-01
5088	7.417414e-01
5089	7.422159e-01
5090	7.427047e-01
5091	7.431545e-01
5092	7.435421e-01
5093	7.438517e-01
5094	7.440490e-01
5095	7.440840e-01
5096	7.439238e-01
5097	7.435883e-01
5098	7.431674e-01
5099	7.428038e-01
5100	7.426436e-01
5101	7.427783e-01
5102	7.432125e-01
5103	7.438705e-01
5104	7.446266e-01
5105	7.453383e-01
5106	7.458754e-01
5107	7.461383e-01
5108	7.460665e-01
5109	7.456380e-01
5110	7.448716e-01
5111	7.438324e-01
5112	7.426329e-01
5113	7.414179e-01
5114	7.403342e-01
5115	7.394969e-01
5116	7.389638e-01
5117	7.387307e-01
5118	7.387480e-01
5119	7.389484e-01
5120	7.392712e-01
5121	7.396729e-01
5122	7.401265e-01
5123	7.406142e-01
5124	7.411223e-01
5125	7.416412e-01
5126	7.421641e-01
5127	7.426825e-01
5128	7.431851e-01
5129	7.436628e-01
5130	7.441100e-01
5131	7.445194e-01
5132	7.448750e-01
5133	7.451545e-01
5134	7.453418e-01
5135	7.454380e-01
5136	7.454610e-01
5137	7.454295e-01
5138	7.453472e-01
5139	7.451992e-01
5140	7.449680e-01
5141	7.446527e-01
5142	7.442746e-01
5143	7.438599e-01
5144	7.434170e-01
5145	7.429291e-01
5146	7.423696e-01
5147	7.417274e-01
5148	7.410255e-01
5149	7.403260e-01
5150	7.397154e-01
5151	7.392698e-01
5152	7.390253e-01
5153	7.389762e-01
5154	7.391003e-01
5155	7.393814e-01
5156	7.398071e-01
5157	7.403503e-01
5158	7.409554e-01
5159	7.415382e-01
5160	7.419985e-01
5161	7.422377e-01
5162	7.421729e-01
5163	7.417501e-01
5164	7.409606e-01
5165	7.398566e-01
5166	7.385544e-01
5167	7.372145e-01
5168	7.360073e-01
5169	7.350862e-01
5170	7.345744e-01
5171	7.345445e-01
5172	7.349870e-01
5173	7.357988e-01
5174	7.368152e-01
5175	7.378694e-01
5176	7.388382e-01
5177	7.396520e-01
5178	7.402718e-01
