10832	3.780013e-01
10833	3.779766e-01
10834	3.778564e-01
10835	3.776452e-01
10836	3.773550e-01
10837	3.770035e-01
10838	3.766121e-01
10839	3.762024e-01
10840	3.757941e-01
10841	3.754038e-01
10842	3.750433e-01
10843	3.747199e-01
10844	3.744367e-01
10845	3.741934e-01
10846	3.739876e-01
10847	3.738168e-01
10848	3.736795e-01
10849	3.735769e-01
10850	3.735126e-01
10851	3.734928e-01
10852	3.735246e-01
10853	3.736149e-01
10854	3.737675e-01
10855	3.739808e-01
10856	3.742451e-01
10857	3.745410e-01
10858	3.748393e-01
10859	3.751050e-01
10860	3.753022e-01
10861	3.754019e-01
10862	3.753866e-01
10863	3.752540e-01
10864	3.750155e-01
10865	3.746940e-01
10866	3.743179e-01
10867	3.739162e-01
10868	3.735125e-01
10869	3.731218e-01
10870	3.727506e-01
10871	3.724000e-01
10872	3.720702e-01
10873	3.717650e-01
10874	3.714953e-01
10875	3.712790e-01
10876	3.711384e-01
10877	3.710940e-01
10878	3.711578e-01
10879	3.713290e-01
10880	3.715948e-01
10881	3.719344e-01
10882	3.723247e-01
10883	3.727439e-01
10884	3.731744e-01
10885	3.736032e-01
10886	3.740214e-01
10887	3.744232e-01
10888	3.748057e-01
10889	3.751676e-01
10890	3.755088e-01
10891	3.758296e-01
10892	3.761273e-01
10893	3.763944e-01
10894	3.766162e-01
10895	3.767725e-01
10896	3.768420e-01
10897	3.768088e-01
10898	3.766679e-01
10899	3.764273e-01
10900	3.761071e-01
10901	3.757344e-01
10902	3.753375e-01
10903	3.749392e-01
10904	3.745512e-01
10905	3.741727e-01
10906	3.737921e-01
10907	3.733926e-01
10908	3.729596e-01
10909	3.724859e-01
10910	3.719752e-01
10911	3.714420e-01
10912	3.709091e-01
10913	3.704023e-01
10914	3.699444e-01
10915	3.695502e-01
10916	3.692240e-01
10917	3.689601e-01
10918	3.687486e-01
10919	3.685830e-01
10920	3.684666e-01
10921	3.684156e-01
10922	3.684546e-01
10923	3.686088e-01
10924	3.688936e-01
10925	3.693071e-01
10926	3.698281e-01
10927	3.704189e-01
10928	3.710325e-01
10929	3.716221e-01
10930	3.721493e-01
10931	3.725912e-01
10932	3.729421e-01
10933	3.732128e-01
10934	3.734249e-01
10935	3.736042e-01
10936	3.737739e-01
10937	3.739497e-01
10938	3.741375e-01
10939	3.743344e-01
10940	3.745315e-01
10941	3.747168e-01
10942	3.748785e-01
10943	3.750070e-01
10944	3.750953e-01
10945	3.751401e-01
10946	3.751409e-01
10947	3.751008e-01
10948	3.750259e-01
10949	3.749247e-01
10950	3.748058e-01
10951	3.746748e-01
10952	3.745308e-01
10953	3.743650e-01
10954	3.741615e-01
10955	3.739021e-01
10956	3.735726e-01
10957	3.731705e-01
10958	3.727104e-01
10959	3.722238e-01
10960	3.717551e-01
10961	3.713522e-01
10962	3.710579e-01
10963	3.709027e-01
10964	3.709003e-01
10965	3.710473e-01
10966	3.713250e-01
10967	3.717045e-01
10968	3.721529e-01
10969	3.726391e-01
10970	3.731375e-01
10971	3.736281e-01
10972	3.740939e-01
10973	3.745182e-01
10974	3.748827e-01
10975	3.751681e-01
10976	3.753567e-01
10977	3.754342e-01
10978	3.753912e-01
10979	3.752236e-01
10980	3.749329e-01
10981	3.745282e-01
10982	3.740275e-01
10983	3.734577e-01
10984	3.728534e-01
10985	3.722541e-01
10986	3.716999e-01
10987	3.712281e-01
10988	3.708695e-01
10989	3.706448e-01
10990	3.705628e-01
10991	3.706183e-01
10992	3.707929e-01
10993	3.710575e-01
10994	3.713762e-01
10995	3.717124e-01
10996	3.720350e-01
10997	3.723231e-01
10998	3.725668e-01
10999	3.727648e-01
11000	3.729209e-01
11001	3.730399e-01
11002	3.731259e-01
11003	3.731815e-01
11004	3.732075e-01
11005	3.732030e-01
11006	3.731667e-01
11007	3.730987e-01
11008	3.730022e-01
11009	3.728848e-01
11010	3.727572e-01
11011	3.726313e-01
11012	3.725168e-01
11013	3.724186e-01
11014	3.723353e-01
11015	3.722602e-01
11016	3.721838e-01
11017	3.720985e-01
11018	3.720032e-01
11019	3.719067e-01
11020	3.718279e-01
11021	3.717919e-01
11022	3.718224e-01
11023	3.719342e-01
11024	3.721306e-01
11025	3.724051e-01
11026	3.727457e-01
11027	3.731388e-01
11028	3.735691e-01
11029	3.740168e-01
11030	3.744560e-01
11031	3.748555e-01
11032	3.751841e-01
11033	3.754168e-01
11034	3.755388e-01
11035	3.755470e-01
11036	3.754484e-01
11037	3.752590e-01
11038	3.750017e-01
11039	3.747055e-01
11040	3.744033e-01
11041	3.741287e-01
11042	3.739121e-01
11043	3.737749e-01
11044	3.737249e-01
11045	3.737531e-01
11046	3.738355e-01
11047	3.739408e-01
11048	3.740381e-01
11049	3.741042e-01
11050	3.741258e-01
11051	3.740977e-01
11052	3.740187e-01
11053	3.738880e-01
11054	3.737032e-01
11055	3.734613e-01
11056	3.731624e-01
11057	3.728117e-01
11058	3.724212e-01
11059	3.720076e-01
11060	3.715903e-01
11061	3.711879e-01
11062	3.708154e-01
11063	3.704832e-01
11064	3.701967e-01
11065	3.699581e-01
11066	3.697696e-01
11067	3.696369e-01
11068	3.695702e-01
11069	3.695837e-01
11070	3.696919e-01
11071	3.699060e-01
11072	3.702296e-01
11073	3.706552e-01
11074	3.711637e-01
11075	3.717267e-01
11076	3.723110e-01
11077	3.728861e-01
11078	3.734284e-01
11079	3.739235e-01
11080	3.743634e-01
11081	3.747429e-01
11082	3.750567e-01
11083	3.752987e-01
11084	3.754642e-01
11085	3.755521e-01
11086	3.755663e-01
11087	3.755161e-01
11088	3.754155e-01
11089	3.752812e-01
11090	3.751296e-01
11091	3.749748e-01
11092	3.748250e-01
11093	3.746821e-01
11094	3.745425e-01
11095	3.743991e-01
11096	3.742457e-01
11097	3.740804e-01
11098	3.739089e-01
11099	3.737454e-01
11100	3.736105e-01
11101	3.735260e-01
11102	3.735091e-01
11103	3.735671e-01
11104	3.736944e-01
11105	3.738740e-01
11106	3.740800e-01
11107	3.742826e-01
11108	3.744519e-01
11109	3.745623e-01
11110	3.745950e-01
11111	3.745412e-01
11112	3.744033e-01
11113	3.741947e-01
11114	3.739376e-01
11115	3.736584e-01
11116	3.733819e-01
11117	3.731254e-01
11118	3.728951e-01
11119	3.726849e-01
11120	3.724795e-01
11121	3.722599e-01
11122	3.720098e-01
11123	3.717218e-01
11124	3.713999e-01
11125	3.710606e-01
11126	3.707298e-01
11127	3.704387e-01
11128	3.702193e-01
11129	3.700998e-01
11130	3.701032e-01
11131	3.702444e-01
11132	3.705278e-01
11133	3.709446e-01
11134	3.714720e-01
11135	3.720753e-01
11136	3.727130e-01
11137	3.733433e-01
11138	3.739278e-01
11139	3.744332e-01
11140	3.748313e-01
11141	3.750993e-01
11142	3.752221e-01
11143	3.751956e-01
11144	3.750290e-01
11145	3.747457e-01
11146	3.743822e-01
11147	3.739851e-01
11148	3.736048e-01
11149	3.732880e-01
11150	3.730702e-01
11151	3.729715e-01
11152	3.729955e-01
11153	3.731315e-01
11154	3.733586e-01
11155	3.736510e-01
11156	3.739830e-01
11157	3.743330e-01
11158	3.746855e-01
11159	3.750307e-01
11160	3.753622e-01
11161	3.756739e-01
11162	3.759560e-01
11163	3.761938e-01
11164	3.763678e-01
11165	3.764575e-01
11166	3.764462e-01
11167	3.763254e-01
11168	3.760983e-01
11169	3.757813e-01
11170	3.754029e-01
11171	3.750003e-01
11172	3.746129e-01
11173	3.742774e-01
11174	3.740233e-01
11175	3.738691e-01
11176	3.738201e-01
11177	3.738659e-01
11178	3.739815e-01
11179	3.741296e-01
11180	3.742657e-01
11181	3.743452e-01
11182	3.743319e-01
11183	3.742047e-01
11184	3.739614e-01
11185	3.736187e-01
11186	3.732077e-01
11187	3.727684e-01
11188	3.723438e-01
11189	3.719747e-01
11190	3.716962e-01
11191	3.715355e-01
11192	3.715114e-01
11193	3.716346e-01
11194	3.719077e-01
11195	3.723240e-01
11196	3.728657e-01
11197	3.735022e-01
11198	3.741911e-01
11199	3.748817e-01
11200	3.755210e-01
11201	3.760613e-01
11202	3.764667e-01
11203	3.767181e-01
11204	3.768143e-01
11205	3.767696e-01
11206	3.766092e-01
11207	3.763643e-01
11208	3.760680e-01
11209	3.757521e-01
11210	3.754455e-01
11211	3.751731e-01
11212	3.749551e-01
11213	3.748077e-01
11214	3.747414e-01
11215	3.747590e-01
11216	3.748533e-01
11217	3.750056e-01
11218	3.751867e-01
11219	3.753609e-01
11220	3.754915e-01
11221	3.755470e-01
11222	3.755063e-01
11223	3.753605e-01
11224	3.751131e-01
11225	3.747775e-01
11226	3.743741e-01
11227	3.739273e-01
11228	3.734633e-01
11229	3.730084e-01
11230	3.725886e-01
11231	3.722283e-01
11232	3.719496e-01
11233	3.717699e-01
11234	3.716988e-01
11235	3.717367e-01
11236	3.718753e-01
11237	3.721010e-01
11238	3.723992e-01
11239	3.727553e-01
11240	3.731529e-01
11241	3.735724e-01
11242	3.739901e-01
11243	3.743803e-01
11244	3.747176e-01
11245	3.749796e-01
11246	3.751492e-01
11247	3.752165e-01
11248	3.751813e-01
11249	3.750536e-01
11250	3.748529e-01
11251	3.746063e-01
11252	3.743464e-01
11253	3.741075e-01
11254	3.739233e-01
11255	3.738221e-01
11256	3.738210e-01
11257	3.739200e-01
11258	3.740997e-01
11259	3.743262e-01
11260	3.745619e-01
11261	3.747765e-01
11262	3.749530e-01
11263	3.750878e-01
11264	3.751852e-01
11265	3.752509e-01
11266	3.752875e-01
11267	3.752931e-01
11268	3.752631e-01
11269	3.751933e-01
11270	3.750823e-01
11271	3.749343e-01
11272	3.747606e-01
11273	3.745797e-01
11274	3.744160e-01
11275	3.742941e-01
11276	3.742330e-01
11277	3.742405e-01
11278	3.743117e-01
11279	3.744313e-01
11280	3.745786e-01
11281	3.747320e-01
11282	3.748716e-01
11283	3.749784e-01
11284	3.750345e-01
11285	3.750224e-01
11286	3.749274e-01
11287	3.747406e-01
11288	3.744614e-01
11289	3.740999e-01
11290	3.736772e-01
11291	3.732234e-01
11292	3.727749e-01
11293	3.723690e-01
11294	3.720391e-01
11295	3.718115e-01
11296	3.717027e-01
11297	3.717189e-01
11298	3.718560e-01
11299	3.721005e-01
11300	3.724307e-01
11301	3.728189e-01
11302	3.732328e-01
11303	3.736376e-01
11304	3.739973e-01
11305	3.742782e-01
11306	3.744517e-01
11307	3.744997e-01
11308	3.744181e-01
11309	3.742177e-01
11310	3.739228e-01
11311	3.735662e-01
11312	3.731831e-01
11313	3.728058e-01
11314	3.724599e-01
11315	3.721632e-01
11316	3.719269e-01
11317	3.717586e-01
11318	3.716667e-01
11319	3.716622e-01
11320	3.717575e-01
11321	3.719601e-01
11322	3.722635e-01
11323	3.726405e-01
11324	3.730432e-01
11325	3.734112e-01
11326	3.736847e-01
11327	3.738165e-01
11328	3.737801e-01
11329	3.735724e-01
11330	3.732118e-01
11331	3.727344e-01
11332	3.721886e-01
11333	3.716292e-01
11334	3.711118e-01
11335	3.706875e-01
11336	3.703992e-01
11337	3.702786e-01
11338	3.703459e-01
11339	3.706094e-01
11340	3.710648e-01
11341	3.716939e-01
11342	3.724633e-01
11343	3.733243e-01
11344	3.742154e-01
11345	3.750675e-01
11346	3.758121e-01
11347	3.763912e-01
11348	3.767662e-01
11349	3.769242e-01
11350	3.768795e-01
11351	3.766710e-01
11352	3.763545e-01
11353	3.759929e-01
11354	3.756465e-01
11355	3.753642e-01
11356	3.751782e-01
11357	3.751016e-01
11358	3.751295e-01
11359	3.752424e-01
11360	3.754114e-01
11361	3.756043e-01
11362	3.757912e-01
11363	3.759488e-01
11364	3.760630e-01
11365	3.761285e-01
11366	3.761468e-01
11367	3.761221e-01
11368	3.760579e-01
11369	3.759544e-01
11370	3.758082e-01
11371	3.756146e-01
11372	3.753708e-01
11373	3.750800e-01
11374	3.747527e-01
11375	3.744078e-01
11376	3.740703e-01
11377	3.737690e-01
11378	3.735323e-01
11379	3.733834e-01
11380	3.733360e-01
11381	3.733916e-01
11382	3.735390e-01
11383	3.737571e-01
11384	3.740188e-01
11385	3.742946e-01
11386	3.745547e-01
11387	3.747698e-01
11388	3.749122e-01
11389	3.749567e-01
11390	3.748829e-01
11391	3.746782e-01
11392	3.743410e-01
11393	3.738832e-01
11394	3.733312e-01
11395	3.727239e-01
11396	3.721089e-01
11397	3.715365e-01
11398	3.710550e-01
11399	3.707057e-01
11400	3.705208e-01
11401	3.705213e-01
11402	3.707172e-01
11403	3.711073e-01
11404	3.716781e-01
11405	3.724039e-01
11406	3.732456e-01
11407	3.741535e-01
11408	3.750717e-01
11409	3.759441e-01
11410	3.767219e-01
11411	3.773683e-01
11412	3.778619e-01
11413	3.781982e-01
11414	3.783875e-01
11415	3.784530e-01
11416	3.784258e-01
11417	3.783405e-01
11418	3.782299e-01
11419	3.781209e-01
11420	3.780319e-01
11421	3.779726e-01
11422	3.779445e-01
11423	3.779422e-01
11424	3.779545e-01
11425	3.779656e-01
11426	3.779564e-01
11427	3.779068e-01
11428	3.777983e-01
11429	3.776169e-01
11430	3.773547e-01
11431	3.770116e-01
11432	3.765964e-01
11433	3.761277e-01
11434	3.756324e-01
11435	3.751418e-01
11436	3.746835e-01
11437	3.742737e-01
11438	3.739142e-01
11439	3.735956e-01
11440	3.733023e-01
11441	3.730177e-01
11442	3.727280e-01
11443	3.724241e-01
11444	3.721033e-01
11445	3.717694e-01
11446	3.714324e-01
11447	3.711083e-01
11448	3.708178e-01
11449	3.705850e-01
11450	3.704352e-01
11451	3.703915e-01
11452	3.704719e-01
11453	3.706865e-01
11454	3.710356e-01
11455	3.715101e-01
11456	3.720928e-01
11457	3.727611e-01
11458	3.734889e-01
11459	3.742483e-01
11460	3.750084e-01
11461	3.757343e-01
11462	3.763865e-01
11463	3.769241e-01
11464	3.773110e-01
11465	3.775237e-01
11466	3.775581e-01
11467	3.774313e-01
11468	3.771786e-01
11469	3.768459e-01
11470	3.764789e-01
11471	3.761155e-01
11472	3.757808e-01
11473	3.754880e-01
11474	3.752406e-01
11475	3.750360e-01
11476	3.748668e-01
11477	3.747222e-01
11478	3.745879e-01
11479	3.744483e-01
11480	3.742896e-01
11481	3.741030e-01
11482	3.738877e-01
11483	3.736506e-01
11484	3.734057e-01
11485	3.731700e-01
11486	3.729600e-01
11487	3.727881e-01
11488	3.726597e-01
11489	3.725743e-01
11490	3.725271e-01
11491	3.725129e-01
11492	3.725279e-01
11493	3.725707e-01
11494	3.726417e-01
11495	3.727411e-01
11496	3.728670e-01
11497	3.730163e-01
11498	3.731863e-01
11499	3.733762e-01
11500	3.735875e-01
11501	3.738217e-01
11502	3.740784e-01
11503	3.743538e-01
11504	3.746414e-01
11505	3.749329e-01
11506	3.752181e-01
11507	3.754852e-01
11508	3.757202e-01
11509	3.759070e-01
11510	3.760283e-01
11511	3.760681e-01
11512	3.760145e-01
11513	3.758614e-01
11514	3.756107e-01
11515	3.752727e-01
11516	3.748657e-01
11517	3.744147e-01
11518	3.739479e-01
11519	3.734925e-01
11520	3.730728e-01
11521	3.727095e-01
11522	3.724211e-01
11523	3.722245e-01
11524	3.721342e-01
11525	3.721582e-01
11526	3.722944e-01
11527	3.725270e-01
11528	3.728278e-01
11529	3.731595e-01
11530	3.734832e-01
11531	3.737674e-01
11532	3.739943e-01
11533	3.741628e-01
11534	3.742854e-01
11535	3.743822e-01
11536	3.744738e-01
11537	3.745750e-01
11538	3.746922e-01
11539	3.748228e-01
11540	3.749581e-01
11541	3.750877e-01
11542	3.752044e-01
11543	3.753062e-01
11544	3.753969e-01
11545	3.754832e-01
11546	3.755710e-01
11547	3.756616e-01
11548	3.757507e-01
11549	3.758286e-01
11550	3.758827e-01
11551	3.759013e-01
11552	3.758757e-01
11553	3.758023e-01
11554	3.756814e-01
11555	3.755171e-01
11556	3.753168e-01
11557	3.750911e-01
11558	3.748526e-01
11559	3.746150e-01
11560	3.743909e-01
11561	3.741913e-01
11562	3.740264e-01
11563	3.739077e-01
11564	3.738491e-01
11565	3.738652e-01
11566	3.739689e-01
11567	3.741662e-01
11568	3.744540e-01
11569	3.748185e-01
11570	3.752366e-01
11571	3.756784e-01
11572	3.761105e-01
11573	3.764994e-01
11574	3.768146e-01
11575	3.770321e-01
11576	3.771363e-01
11577	3.771215e-01
11578	3.769906e-01
11579	3.767546e-01
11580	3.764304e-01
11581	3.760413e-01
11582	3.756167e-01
11583	3.751916e-01
11584	3.748041e-01
11585	3.744899e-01
11586	3.742751e-01
11587	3.741704e-01
11588	3.741680e-01
11589	3.742448e-01
11590	3.743695e-01
11591	3.745119e-01
11592	3.746515e-01
11593	3.747813e-01
11594	3.749067e-01
11595	3.750408e-01
11596	3.751978e-01
11597	3.753880e-01
11598	3.756158e-01
11599	3.758799e-01
11600	3.761748e-01
11601	3.764915e-01
11602	3.768167e-01
11603	3.771324e-01
11604	3.774164e-01
11605	3.776454e-01
11606	3.777996e-01
11607	3.778668e-01
11608	3.778447e-01
11609	3.777395e-01
11610	3.775634e-01
11611	3.773300e-01
11612	3.770524e-01
11613	3.767426e-01
11614	3.764105e-01
11615	3.760640e-01
11616	3.757072e-01
11617	3.753410e-01
11618	3.749645e-01
11619	3.745778e-01
11620	3.741848e-01
11621	3.737956e-01
11622	3.734257e-01
11623	3.730947e-01
11624	3.728236e-01
11625	3.726324e-01
11626	3.725381e-01
11627	3.725515e-01
11628	3.726750e-01
11629	3.729008e-01
11630	3.732091e-01
11631	3.735690e-01
11632	3.739407e-01
11633	3.742796e-01
11634	3.745434e-01
11635	3.746992e-01
11636	3.747297e-01
11637	3.746373e-01
11638	3.744447e-01
11639	3.741914e-01
11640	3.739285e-01
11641	3.737101e-01
11642	3.735853e-01
11643	3.735921e-01
11644	3.737538e-01
11645	3.740790e-01
11646	3.745635e-01
11647	3.751920e-01
11648	3.759405e-01
11649	3.767765e-01
11650	3.776611e-01
11651	3.785494e-01
11652	3.793913e-01
11653	3.801341e-01
11654	3.807250e-01
11655	3.811164e-01
11656	3.812734e-01
11657	3.811789e-01
11658	3.808375e-01
11659	3.802739e-01
11660	3.795286e-01
11661	3.786509e-01
11662	3.776933e-01
11663	3.767067e-01
11664	3.757370e-01
11665	3.748222e-01
11666	3.739908e-01
11667	3.732607e-01
11668	3.726388e-01
11669	3.721214e-01
11670	3.716973e-01
11671	3.713514e-01
11672	3.710696e-01
11673	3.708439e-01
11674	3.706743e-01
11675	3.705685e-01
11676	3.705385e-01
11677	3.705951e-01
11678	3.707433e-01
11679	3.709799e-01
11680	3.712930e-01
11681	3.716627e-01
11682	3.720631e-01
11683	3.724650e-01
11684	3.728388e-01
11685	3.731586e-01
11686	3.734058e-01
11687	3.735715e-01
11688	3.736584e-01
11689	3.736812e-01
11690	3.736648e-01
11691	3.736422e-01
11692	3.736495e-01
11693	3.737224e-01
11694	3.738913e-01
11695	3.741770e-01
11696	3.745873e-01
11697	3.751139e-01
11698	3.757327e-01
11699	3.764067e-01
11700	3.770920e-01
11701	3.777440e-01
11702	3.783222e-01
11703	3.787919e-01
11704	3.791252e-01
11705	3.793026e-01
11706	3.793149e-01
11707	3.791663e-01
11708	3.788759e-01
11709	3.784764e-01
11710	3.780100e-01
11711	3.775219e-01
11712	3.770526e-01
11713	3.766318e-01
11714	3.762738e-01
11715	3.759768e-01
11716	3.757257e-01
11717	3.754968e-01
11718	3.752642e-01
11719	3.750043e-01
11720	3.746999e-01
11721	3.743411e-01
11722	3.739257e-01
11723	3.734580e-01
11724	3.729481e-01
11725	3.724107e-01
11726	3.718644e-01
11727	3.713305e-01
11728	3.708307e-01
11729	3.703848e-01
11730	3.700071e-01
11731	3.697042e-01
11732	3.694748e-01
11733	3.693131e-01
11734	3.692143e-01
11735	3.691796e-01
11736	3.692162e-01
11737	3.693322e-01
11738	3.695322e-01
11739	3.698139e-01
11740	3.701690e-01
11741	3.705851e-01
11742	3.710468e-01
11743	3.715363e-01
11744	3.720334e-01
11745	3.725166e-01
11746	3.729651e-01
11747	3.733607e-01
11748	3.736895e-01
11749	3.739416e-01
11750	3.741107e-01
11751	3.741933e-01
11752	3.741882e-01
11753	3.740967e-01
11754	3.739242e-01
11755	3.736810e-01
11756	3.733831e-01
11757	3.730503e-01
11758	3.727035e-01
11759	3.723614e-01
11760	3.720395e-01
11761	3.717510e-01
11762	3.715077e-01
11763	3.713222e-01
11764	3.712075e-01
11765	3.711776e-01
11766	3.712450e-01
11767	3.714186e-01
11768	3.717004e-01
11769	3.720830e-01
11770	3.725501e-01
11771	3.730789e-01
11772	3.736443e-01
11773	3.742237e-01
11774	3.747980e-01
11775	3.753518e-01
11776	3.758704e-01
11777	3.763385e-01
11778	3.767402e-01
11779	3.770598e-01
11780	3.772838e-01
11781	3.774024e-01
11782	3.774113e-01
11783	3.773132e-01
11784	3.771180e-01
11785	3.768423e-01
11786	3.765071e-01
11787	3.761339e-01
11788	3.757415e-01
11789	3.753432e-01
11790	3.749466e-01
11791	3.745551e-01
11792	3.741692e-01
11793	3.737881e-01
11794	3.734099e-01
11795	3.730342e-01
11796	3.726644e-01
11797	3.723104e-01
11798	3.719878e-01
11799	3.717145e-01
11800	3.715075e-01
11801	3.713805e-01
11802	3.713419e-01
11803	3.713940e-01
11804	3.715323e-01
11805	3.717454e-01
11806	3.720157e-01
11807	3.723209e-01
11808	3.726351e-01
11809	3.729311e-01
11810	3.731814e-01
11811	3.733600e-01
11812	3.734431e-01
11813	3.734118e-01
11814	3.732560e-01
11815	3.729786e-01
11816	3.725982e-01
11817	3.721484e-01
11818	3.716728e-01
11819	3.712166e-01
11820	3.708187e-01
11821	3.705070e-01
11822	3.702973e-01
11823	3.701949e-01
11824	3.701972e-01
11825	3.702982e-01
11826	3.704917e-01
11827	3.707735e-01
11828	3.711417e-01
11829	3.715954e-01
11830	3.721326e-01
11831	3.727466e-01
11832	3.734237e-01
11833	3.741408e-01
11834	3.748664e-01
11835	3.755630e-01
11836	3.761924e-01
11837	3.767210e-01
11838	3.771234e-01
11839	3.773856e-01
11840	3.775059e-01
11841	3.774939e-01
11842	3.773693e-01
11843	3.771592e-01
11844	3.768957e-01
11845	3.766121e-01
11846	3.763395e-01
11847	3.761019e-01
11848	3.759130e-01
11849	3.757746e-01
11850	3.756792e-01
11851	3.756149e-01
11852	3.755714e-01
11853	3.755445e-01
11854	3.755358e-01
11855	3.755491e-01
11856	3.755852e-01
11857	3.756386e-01
11858	3.756977e-01
11859	3.757470e-01
11860	3.757714e-01
11861	3.757603e-01
11862	3.757118e-01
11863	3.756351e-01
11864	3.755503e-01
11865	3.754846e-01
11866	3.754664e-01
11867	3.755186e-01
11868	3.756558e-01
11869	3.758840e-01
11870	3.762023e-01
11871	3.766042e-01
11872	3.770761e-01
11873	3.775950e-01
11874	3.781266e-01
11875	3.786268e-01
11876	3.790466e-01
11877	3.793386e-01
11878	3.794629e-01
11879	3.793929e-01
11880	3.791172e-01
11881	3.786403e-01
11882	3.779808e-01
11883	3.771690e-01
11884	3.762440e-01
11885	3.752526e-01
11886	3.742470e-01
11887	3.732828e-01
11888	3.724150e-01
11889	3.716940e-01
11890	3.711615e-01
11891	3.708473e-01
11892	3.707671e-01
11893	3.709216e-01
11894	3.712956e-01
11895	3.718602e-01
11896	3.725748e-01
11897	3.733918e-01
11898	3.742608e-01
11899	3.751322e-01
11900	3.759602e-01
11901	3.767032e-01
11902	3.773257e-01
11903	3.778003e-01
11904	3.781106e-01
11905	3.782544e-01
11906	3.782447e-01
11907	3.781083e-01
11908	3.778813e-01
11909	3.776026e-01
11910	3.773079e-01
11911	3.770247e-01
11912	3.767712e-01
11913	3.765560e-01
11914	3.763802e-01
11915	3.762394e-01
11916	3.761256e-01
11917	3.760294e-01
11918	3.759405e-01
11919	3.758481e-01
11920	3.757407e-01
11921	3.756061e-01
11922	3.754338e-01
11923	3.752171e-01
11924	3.749563e-01
11925	3.746603e-01
11926	3.743453e-01
11927	3.740320e-01
11928	3.737397e-01
11929	3.734811e-01
11930	3.732581e-01
11931	3.730614e-01
11932	3.728724e-01
11933	3.726680e-01
11934	3.724271e-01
11935	3.721364e-01
11936	3.717956e-01
11937	3.714196e-01
11938	3.710384e-01
11939	3.706921e-01
11940	3.704251e-01
11941	3.702772e-01
11942	3.702760e-01
11943	3.704316e-01
11944	3.707356e-01
11945	3.711641e-01
11946	3.716834e-01
11947	3.722563e-01
11948	3.728474e-01
11949	3.734278e-01
11950	3.739778e-01
11951	3.744880e-01
11952	3.749565e-01
11953	3.753839e-01
11954	3.757675e-01
11955	3.760969e-01
11956	3.763551e-01
11957	3.765232e-01
11958	3.765873e-01
11959	3.765437e-01
11960	3.763998e-01
11961	3.761723e-01
11962	3.758826e-01
11963	3.755538e-01
11964	3.752086e-01
11965	3.748704e-01
11966	3.745643e-01
11967	3.743182e-01
11968	3.741597e-01
11969	3.741126e-01
11970	3.741925e-01
11971	3.744032e-01
11972	3.747369e-01
11973	3.751751e-01
11974	3.756916e-01
11975	3.762555e-01
11976	3.768343e-01
11977	3.773954e-01
11978	3.779076e-01
11979	3.783423e-01
11980	3.786746e-01
11981	3.788842e-01
11982	3.789586e-01
11983	3.788958e-01
11984	3.787069e-01
11985	3.784174e-01
11986	3.780631e-01
11987	3.776833e-01
11988	3.773112e-01
11989	3.769663e-01
11990	3.766524e-01
11991	3.763623e-01
11992	3.760857e-01
11993	3.758167e-01
11994	3.755588e-01
11995	3.753242e-01
11996	3.751305e-01
11997	3.749964e-01
11998	3.749380e-01
11999	3.749662e-01
12000	3.750848e-01
12001	3.752888e-01
12002	3.755638e-01
12003	3.758886e-01
12004	3.762390e-01
12005	3.765940e-01
12006	3.769390e-01
12007	3.772671e-01
12008	3.775777e-01
12009	3.778723e-01
12010	3.781511e-01
12011	3.784110e-01
12012	3.786446e-01
12013	3.788426e-01
12014	3.789955e-01
12015	3.790963e-01
12016	3.791421e-01
12017	3.791349e-01
12018	3.790811e-01
12019	3.789901e-01
12020	3.788721e-01
12021	3.787349e-01
12022	3.785825e-01
12023	3.784138e-01
12024	3.782243e-01
12025	3.780084e-01
12026	3.777615e-01
12027	3.774814e-01
12028	3.771698e-01
12029	3.768328e-01
12030	3.764827e-01
12031	3.761381e-01
12032	3.758245e-01
12033	3.755734e-01
12034	3.754193e-01
12035	3.753947e-01
12036	3.755226e-01
12037	3.758102e-01
12038	3.762436e-01
12039	3.767881e-01
12040	3.773941e-01
12041	3.780067e-01
12042	3.785770e-01
12043	3.790668e-01
12044	3.794476e-01
12045	3.796963e-01
12046	3.797963e-01
12047	3.797444e-01
12048	3.795539e-01
12049	3.792535e-01
12050	3.788801e-01
12051	3.784722e-01
12052	3.780651e-01
12053	3.776890e-01
12054	3.773683e-01
12055	3.771212e-01
12056	3.769577e-01
12057	3.768773e-01
12058	3.768665e-01
12059	3.769000e-01
12060	3.769454e-01
12061	3.769688e-01
12062	3.769421e-01
12063	3.768473e-01
12064	3.766790e-01
12065	3.764442e-01
12066	3.761598e-01
12067	3.758496e-01
12068	3.755417e-01
12069	3.752667e-01
12070	3.750553e-01
12071	3.749336e-01
12072	3.749191e-01
12073	3.750166e-01
12074	3.752189e-01
12075	3.755093e-01
12076	3.758644e-01
12077	3.762560e-01
12078	3.766533e-01
12079	3.770259e-01
12080	3.773489e-01
12081	3.776072e-01
12082	3.777973e-01
12083	3.779261e-01
12084	3.780069e-01
12085	3.780553e-01
12086	3.780856e-01
12087	3.781093e-01
12088	3.781345e-01
12089	3.781657e-01
12090	3.782042e-01
12091	3.782489e-01
12092	3.782974e-01
12093	3.783491e-01
12094	3.784066e-01
12095	3.784769e-01
12096	3.785690e-01
12097	3.786896e-01
12098	3.788377e-01
12099	3.790004e-01
12100	3.791509e-01
12101	3.792520e-01
12102	3.792628e-01
12103	3.791475e-01
