3907	6.920681e-01
3908	6.923610e-01
3909	6.926043e-01
3910	6.927780e-01
3911	6.928537e-01
3912	6.927893e-01
3913	6.925430e-01
3914	6.921046e-01
3915	6.915202e-01
3916	6.908948e-01
3917	6.903656e-01
3918	6.900553e-01
3919	6.900239e-01
3920	6.902448e-01
3921	6.906160e-01
3922	6.909983e-01
3923	6.912588e-01
3924	6.913030e-01
3925	6.910862e-01
3926	6.906104e-01
3927	6.899130e-01
3928	6.890556e-01
3929	6.881114e-01
3930	6.871538e-01
3931	6.862454e-01
3932	6.854293e-01
3933	6.847259e-01
3934	6.841350e-01
3935	6.836467e-01
3936	6.832545e-01
3937	6.829640e-01
3938	6.827906e-01
3939	6.827507e-01
3940	6.828559e-01
3941	6.831110e-01
3942	6.835135e-01
3943	6.840529e-01
3944	6.847124e-01
3945	6.854806e-01
3946	6.863641e-01
3947	6.873794e-01
3948	6.885232e-01
3949	6.897430e-01
3950	6.909328e-01
3951	6.919531e-01
3952	6.926678e-01
3953	6.929785e-01
3954	6.928472e-01
3955	6.923005e-01
3956	6.914224e-01
3957	6.903377e-01
3958	6.891889e-01
3959	6.881093e-01
3960	6.871963e-01
3961	6.864974e-01
3962	6.860175e-01
3963	6.857438e-01
3964	6.856666e-01
3965	6.857815e-01
3966	6.860803e-01
3967	6.865394e-01
3968	6.871138e-01
3969	6.877413e-01
3970	6.883585e-01
3971	6.889174e-01
3972	6.893957e-01
3973	6.897985e-01
3974	6.901524e-01
3975	6.904890e-01
3976	6.908278e-01
3977	6.911739e-01
3978	6.915323e-01
3979	6.919183e-01
3980	6.923507e-01
3981	6.928274e-01
3982	6.933032e-01
3983	6.936866e-01
3984	6.938642e-01
3985	6.937402e-01
3986	6.932721e-01
3987	6.924878e-01
3988	6.914819e-01
3989	6.903967e-01
3990	6.893963e-01
3991	6.886419e-01
3992	6.882682e-01
3993	6.883582e-01
3994	6.889228e-01
3995	6.898966e-01
3996	6.911537e-01
3997	6.925374e-01
3998	6.938917e-01
3999	6.950876e-01
4000	6.960425e-01
4001	6.967257e-01
4002	6.971504e-01
4003	6.973586e-01
4004	6.974125e-01
4005	6.973931e-01
4006	6.973977e-01
4007	6.975244e-01
4008	6.978481e-01
4009	6.983978e-01
4010	6.991438e-01
4011	6.999954e-01
4012	7.008162e-01
4013	7.014534e-01
4014	7.017768e-01
4015	7.017085e-01
4016	7.012350e-01
4017	7.003990e-01
4018	6.992821e-01
4019	6.979911e-01
4020	6.966499e-01
4021	6.953866e-01
4022	6.943073e-01
4023	6.934657e-01
4024	6.928479e-01
4025	6.923857e-01
4026	6.919944e-01
4027	6.916147e-01
4028	6.912407e-01
4029	6.909241e-01
4030	6.907519e-01
4031	6.908006e-01
4032	6.910900e-01
4033	6.915687e-01
4034	6.921424e-01
4035	6.927154e-01
4036	6.932163e-01
4037	6.936067e-01
4038	6.938781e-01
4039	6.940400e-01
4040	6.941005e-01
4041	6.940506e-01
4042	6.938590e-01
4043	6.934787e-01
4044	6.928659e-01
4045	6.920077e-01
4046	6.909454e-01
4047	6.897733e-01
4048	6.886081e-01
4049	6.875451e-01
4050	6.866287e-01
4051	6.858542e-01
4052	6.851931e-01
4053	6.846249e-01
4054	6.841544e-01
4055	6.838118e-01
4056	6.836361e-01
4057	6.836552e-01
4058	6.838713e-01
4059	6.842564e-01
4060	6.847556e-01
4061	6.852925e-01
4062	6.857814e-01
4063	6.861517e-01
4064	6.863780e-01
4065	6.864981e-01
4066	6.865981e-01
4067	6.867687e-01
4068	6.870618e-01
4069	6.874753e-01
4070	6.879639e-01
4071	6.884570e-01
4072	6.888742e-01
4073	6.891443e-01
4074	6.892310e-01
4075	6.891534e-01
4076	6.889862e-01
4077	6.888327e-01
4078	6.887791e-01
4079	6.888552e-01
4080	6.890279e-01
4081	6.892302e-01
4082	6.894048e-01
4083	6.895298e-01
4084	6.896173e-01
4085	6.897011e-01
4086	6.898316e-01
4087	6.900776e-01
4088	6.905166e-01
4089	6.912068e-01
4090	6.921524e-01
4091	6.932883e-01
4092	6.944946e-01
4093	6.956289e-01
4094	6.965593e-01
4095	6.971891e-01
4096	6.974719e-01
4097	6.974161e-01
4098	6.970776e-01
4099	6.965436e-01
4100	6.959107e-01
4101	6.952629e-01
4102	6.946540e-01
4103	6.941032e-01
4104	6.936064e-01
4105	6.931572e-01
4106	6.927596e-01
4107	6.924258e-01
4108	6.921668e-01
4109	6.919840e-01
4110	6.918681e-01
4111	6.918001e-01
4112	6.917544e-01
4113	6.917042e-01
4114	6.916300e-01
4115	6.915269e-01
4116	6.914052e-01
4117	6.912844e-01
4118	6.911832e-01
4119	6.911122e-01
4120	6.910731e-01
4121	6.910675e-01
4122	6.911105e-01
4123	6.912367e-01
4124	6.914872e-01
4125	6.918788e-01
4126	6.923764e-01
4127	6.928942e-01
4128	6.933260e-01
4129	6.935843e-01
4130	6.936280e-01
4131	6.934693e-01
4132	6.931644e-01
4133	6.927926e-01
4134	6.924309e-01
4135	6.921328e-01
4136	6.919194e-01
4137	6.917834e-01
4138	6.916982e-01
4139	6.916267e-01
4140	6.915323e-01
4141	6.913925e-01
4142	6.912134e-01
4143	6.910338e-01
4144	6.909115e-01
4145	6.908964e-01
4146	6.910044e-01
4147	6.912060e-01
4148	6.914328e-01
4149	6.916004e-01
4150	6.916331e-01
4151	6.914796e-01
4152	6.911196e-01
4153	6.905640e-01
4154	6.898535e-01
4155	6.890486e-01
4156	6.882120e-01
4157	6.873921e-01
4158	6.866207e-01
4159	6.859231e-01
4160	6.853262e-01
4161	6.848586e-01
4162	6.845453e-01
4163	6.844067e-01
4164	6.844625e-01
4165	6.847376e-01
4166	6.852620e-01
4167	6.860588e-01
4168	6.871237e-01
4169	6.884107e-01
4170	6.898341e-01
4171	6.912789e-01
4172	6.926090e-01
4173	6.936788e-01
4174	6.943624e-01
4175	6.945873e-01
4176	6.943517e-01
4177	6.937158e-01
4178	6.927748e-01
4179	6.916260e-01
4180	6.903476e-01
4181	6.890033e-01
4182	6.876686e-01
4183	6.864514e-01
4184	6.854837e-01
4185	6.848854e-01
4186	6.847307e-01
4187	6.850366e-01
4188	6.857640e-01
4189	6.868144e-01
4190	6.880418e-01
4191	6.892866e-01
4192	6.904135e-01
4193	6.913316e-01
4194	6.919947e-01
4195	6.923969e-01
4196	6.925713e-01
4197	6.925792e-01
4198	6.924857e-01
4199	6.923357e-01
4200	6.921457e-01
4201	6.919121e-01
4202	6.916258e-01
4203	6.912829e-01
4204	6.908928e-01
4205	6.904842e-01
4206	6.901064e-01
4207	6.898161e-01
4208	6.896501e-01
4209	6.895989e-01
4210	6.896064e-01
4211	6.896051e-01
4212	6.895617e-01
4213	6.895003e-01
4214	6.894900e-01
4215	6.896083e-01
4216	6.898960e-01
4217	6.903253e-01
4218	6.908037e-01
4219	6.912102e-01
4220	6.914407e-01
4221	6.914381e-01
4222	6.912061e-01
4223	6.908069e-01
4224	6.903459e-01
4225	6.899490e-01
4226	6.897364e-01
4227	6.897930e-01
4228	6.901388e-01
4229	6.907122e-01
4230	6.913845e-01
4231	6.920009e-01
4232	6.924245e-01
4233	6.925601e-01
4234	6.923573e-01
4235	6.918086e-01
4236	6.909547e-01
4237	6.898913e-01
4238	6.887627e-01
4239	6.877380e-01
4240	6.869782e-01
4241	6.866089e-01
4242	6.866955e-01
4243	6.872155e-01
4244	6.880501e-01
4245	6.890207e-01
4246	6.899525e-01
4247	6.907205e-01
4248	6.912636e-01
4249	6.915811e-01
4250	6.917213e-01
4251	6.917619e-01
4252	6.917874e-01
4253	6.918670e-01
4254	6.920431e-01
4255	6.923335e-01
4256	6.927440e-01
4257	6.932782e-01
4258	6.939350e-01
4259	6.947003e-01
4260	6.955396e-01
4261	6.963977e-01
4262	6.972072e-01
4263	6.979021e-01
4264	6.984310e-01
4265	6.987658e-01
4266	6.989026e-01
4267	6.988525e-01
4268	6.986319e-01
4269	6.982582e-01
4270	6.977531e-01
4271	6.971433e-01
4272	6.964570e-01
4273	6.957175e-01
4274	6.949377e-01
4275	6.941164e-01
4276	6.932448e-01
4277	6.923270e-01
4278	6.914025e-01
4279	6.905479e-01
4280	6.898550e-01
4281	6.894047e-01
4282	6.892597e-01
4283	6.894664e-01
4284	6.900466e-01
4285	6.909768e-01
4286	6.921701e-01
4287	6.934820e-01
4288	6.947454e-01
4289	6.958238e-01
4290	6.966483e-01
4291	6.972180e-01
4292	6.975700e-01
4293	6.977494e-01
4294	6.977903e-01
4295	6.977098e-01
4296	6.975121e-01
4297	6.971987e-01
4298	6.967813e-01
4299	6.962886e-01
4300	6.957688e-01
4301	6.952872e-01
4302	6.949169e-01
4303	6.947175e-01
4304	6.947077e-01
4305	6.948565e-01
4306	6.951002e-01
4307	6.953688e-01
4308	6.955932e-01
4309	6.956953e-01
4310	6.955924e-01
4311	6.952233e-01
4312	6.945758e-01
4313	6.936933e-01
4314	6.926643e-01
4315	6.916085e-01
4316	6.906571e-01
4317	6.899212e-01
4318	6.894646e-01
4319	6.893086e-01
4320	6.894656e-01
4321	6.899606e-01
4322	6.908176e-01
4323	6.920249e-01
4324	6.935119e-01
4325	6.951506e-01
4326	6.967779e-01
4327	6.982263e-01
4328	6.993493e-01
4329	7.000357e-01
4330	7.002126e-01
4331	6.998482e-01
4332	6.989538e-01
4333	6.975876e-01
4334	6.958515e-01
4335	6.938780e-01
4336	6.918106e-01
4337	6.897861e-01
4338	6.879237e-01
4339	6.863210e-01
4340	6.850514e-01
4341	6.841604e-01
4342	6.836577e-01
4343	6.835136e-01
4344	6.836639e-01
4345	6.840273e-01
4346	6.845242e-01
4347	6.850871e-01
4348	6.856626e-01
4349	6.862160e-01
4350	6.867437e-01
4351	6.872852e-01
4352	6.879124e-01
4353	6.886931e-01
4354	6.896514e-01
4355	6.907525e-01
4356	6.919213e-01
4357	6.930747e-01
4358	6.941435e-01
4359	6.950745e-01
4360	6.958261e-01
4361	6.963731e-01
4362	6.967217e-01
4363	6.969169e-01
4364	6.970290e-01
4365	6.971206e-01
4366	6.972163e-01
4367	6.972928e-01
4368	6.972964e-01
4369	6.971786e-01
4370	6.969351e-01
4371	6.966183e-01
4372	6.963105e-01
4373	6.960771e-01
4374	6.959370e-01
4375	6.958614e-01
4376	6.958017e-01
4377	6.957188e-01
4378	6.955893e-01
4379	6.953983e-01
4380	6.951447e-01
4381	6.948554e-01
4382	6.945902e-01
4383	6.944272e-01
4384	6.944338e-01
4385	6.946355e-01
4386	6.949963e-01
4387	6.954261e-01
4388	6.958139e-01
4389	6.960682e-01
4390	6.961399e-01
4391	6.960222e-01
4392	6.957380e-01
4393	6.953307e-01
4394	6.948628e-01
4395	6.944104e-01
4396	6.940442e-01
4397	6.938025e-01
4398	6.936761e-01
4399	6.936206e-01
4400	6.935922e-01
4401	6.935804e-01
4402	6.936166e-01
4403	6.937556e-01
4404	6.940483e-01
4405	6.945207e-01
4406	6.951613e-01
4407	6.959168e-01
4408	6.967019e-01
4409	6.974191e-01
4410	6.979775e-01
4411	6.983005e-01
4412	6.983302e-01
4413	6.980350e-01
4414	6.974176e-01
4415	6.965105e-01
4416	6.953568e-01
4417	6.939930e-01
4418	6.924597e-01
4419	6.908302e-01
4420	6.892235e-01
4421	6.877888e-01
4422	6.866698e-01
4423	6.859628e-01
4424	6.856851e-01
4425	6.857722e-01
4426	6.861066e-01
4427	6.865650e-01
4428	6.870616e-01
4429	6.875653e-01
4430	6.880821e-01
4431	6.886180e-01
4432	6.891594e-01
4433	6.896808e-01
4434	6.901618e-01
4435	6.905939e-01
4436	6.909716e-01
4437	6.912800e-01
4438	6.914932e-01
4439	6.915904e-01
4440	6.915741e-01
4441	6.914682e-01
4442	6.912968e-01
4443	6.910687e-01
4444	6.907818e-01
4445	6.904358e-01
4446	6.900400e-01
4447	6.896141e-01
4448	6.891866e-01
4449	6.887902e-01
4450	6.884532e-01
4451	6.881950e-01
4452	6.880322e-01
4453	6.879911e-01
4454	6.881114e-01
4455	6.884304e-01
4456	6.889556e-01
4457	6.896480e-01
4458	6.904338e-01
4459	6.912379e-01
4460	6.920132e-01
4461	6.927476e-01
4462	6.934514e-01
4463	6.941366e-01
4464	6.948001e-01
4465	6.954187e-01
4466	6.959561e-01
4467	6.963721e-01
4468	6.966306e-01
4469	6.967077e-01
4470	6.966051e-01
4471	6.963609e-01
4472	6.960477e-01
4473	6.957493e-01
4474	6.955297e-01
4475	6.954150e-01
4476	6.953968e-01
4477	6.954438e-01
4478	6.955112e-01
4479	6.955479e-01
4480	6.955014e-01
4481	6.953271e-01
4482	6.950024e-01
4483	6.945385e-01
4484	6.939758e-01
4485	6.933640e-01
4486	6.927443e-01
4487	6.921522e-01
4488	6.916344e-01
4489	6.912572e-01
4490	6.910893e-01
4491	6.911714e-01
4492	6.914957e-01
4493	6.920088e-01
4494	6.926278e-01
4495	6.932560e-01
4496	6.937970e-01
4497	6.941690e-01
4498	6.943155e-01
4499	6.942044e-01
4500	6.938264e-01
4501	6.932004e-01
4502	6.923788e-01
4503	6.914434e-01
4504	6.904867e-01
4505	6.895888e-01
4506	6.887993e-01
4507	6.881347e-01
4508	6.875934e-01
4509	6.871774e-01
4510	6.869059e-01
4511	6.868114e-01
4512	6.869219e-01
4513	6.872422e-01
4514	6.877428e-01
4515	6.883637e-01
4516	6.890339e-01
4517	6.896986e-01
4518	6.903387e-01
4519	6.909753e-01
4520	6.916579e-01
4521	6.924380e-01
4522	6.933362e-01
4523	6.943204e-01
4524	6.953071e-01
4525	6.961831e-01
4526	6.968356e-01
4527	6.971813e-01
4528	6.971834e-01
4529	6.968530e-01
4530	6.962369e-01
4531	6.953989e-01
4532	6.944000e-01
4533	6.932918e-01
4534	6.921262e-01
4535	6.909678e-01
4536	6.898905e-01
4537	6.889596e-01
4538	6.882156e-01
4539	6.876711e-01
4540	6.873158e-01
4541	6.871261e-01
4542	6.870769e-01
4543	6.871529e-01
4544	6.873536e-01
4545	6.876891e-01
4546	6.881693e-01
4547	6.887916e-01
4548	6.895308e-01
4549	6.903439e-01
4550	6.911880e-01
4551	6.920397e-01
4552	6.929031e-01
4553	6.938020e-01
4554	6.947614e-01
4555	6.957894e-01
4556	6.968677e-01
4557	6.979572e-01
4558	6.990075e-01
4559	6.999648e-01
4560	7.007717e-01
4561	7.013666e-01
4562	7.016893e-01
4563	7.016942e-01
4564	7.013700e-01
4565	7.007577e-01
4566	6.999494e-01
4567	6.990675e-01
4568	6.982357e-01
4569	6.975567e-01
4570	6.970986e-01
4571	6.968854e-01
4572	6.968947e-01
4573	6.970661e-01
4574	6.973165e-01
4575	6.975560e-01
4576	6.977022e-01
4577	6.976898e-01
4578	6.974732e-01
4579	6.970222e-01
4580	6.963241e-01
4581	6.953995e-01
4582	6.943199e-01
4583	6.932045e-01
4584	6.921902e-01
4585	6.913916e-01
4586	6.908784e-01
4587	6.906755e-01
4588	6.907722e-01
4589	6.911244e-01
4590	6.916528e-01
4591	6.922482e-01
4592	6.927919e-01
4593	6.931860e-01
4594	6.933773e-01
4595	6.933638e-01
4596	6.931823e-01
4597	6.928851e-01
4598	6.925184e-01
4599	6.921091e-01
4600	6.916619e-01
4601	6.911681e-01
4602	6.906231e-01
4603	6.900424e-01
4604	6.894624e-01
4605	6.889257e-01
4606	6.884634e-01
4607	6.880867e-01
4608	6.877922e-01
4609	6.875732e-01
4610	6.874290e-01
4611	6.873674e-01
4612	6.874021e-01
4613	6.875500e-01
4614	6.878336e-01
4615	6.882794e-01
4616	6.889105e-01
4617	6.897312e-01
4618	6.907123e-01
4619	6.917881e-01
4620	6.928678e-01
4621	6.938560e-01
4622	6.946671e-01
4623	6.952347e-01
4624	6.955225e-01
4625	6.955376e-01
4626	6.953356e-01
4627	6.950081e-01
4628	6.946590e-01
4629	6.943802e-01
4630	6.942298e-01
4631	6.942162e-01
4632	6.942906e-01
4633	6.943584e-01
4634	6.943114e-01
4635	6.940729e-01
4636	6.936326e-01
4637	6.930493e-01
4638	6.924158e-01
4639	6.918066e-01
4640	6.912475e-01
4641	6.907279e-01
4642	6.902415e-01
4643	6.898177e-01
4644	6.895175e-01
4645	6.894011e-01
4646	6.894939e-01
4647	6.897743e-01
4648	6.901881e-01
4649	6.906743e-01
4650	6.911824e-01
4651	6.916762e-01
4652	6.921308e-01
4653	6.925335e-01
4654	6.928854e-01
4655	6.931973e-01
4656	6.934760e-01
4657	6.937176e-01
4658	6.939145e-01
4659	6.940659e-01
4660	6.941759e-01
4661	6.942424e-01
4662	6.942487e-01
4663	6.941654e-01
4664	6.939614e-01
4665	6.936143e-01
4666	6.931169e-01
4667	6.924785e-01
4668	6.917216e-01
4669	6.908798e-01
4670	6.899992e-01
4671	6.891433e-01
4672	6.883910e-01
4673	6.878237e-01
4674	6.875043e-01
4675	6.874586e-01
4676	6.876678e-01
4677	6.880728e-01
4678	6.885926e-01
4679	6.891451e-01
4680	6.896640e-01
4681	6.901058e-01
4682	6.904469e-01
4683	6.906727e-01
4684	6.907656e-01
4685	6.907095e-01
4686	6.905087e-01
4687	6.902020e-01
4688	6.898576e-01
4689	6.895539e-01
4690	6.893583e-01
4691	6.893164e-01
4692	6.894499e-01
4693	6.897579e-01
4694	6.902163e-01
4695	6.907848e-01
4696	6.914199e-01
4697	6.920869e-01
4698	6.927632e-01
4699	6.934303e-01
4700	6.940623e-01
4701	6.946217e-01
4702	6.950613e-01
4703	6.953315e-01
4704	6.953949e-01
4705	6.952492e-01
4706	6.949406e-01
4707	6.945519e-01
4708	6.941740e-01
4709	6.938782e-01
4710	6.937011e-01
4711	6.936440e-01
4712	6.936822e-01
4713	6.937806e-01
4714	6.939036e-01
4715	6.940186e-01
4716	6.940936e-01
4717	6.940963e-01
4718	6.939985e-01
4719	6.937815e-01
4720	6.934394e-01
4721	6.929806e-01
4722	6.924251e-01
4723	6.917959e-01
4724	6.911090e-01
4725	6.903675e-01
4726	6.895667e-01
4727	6.887091e-01
4728	6.878248e-01
4729	6.869806e-01
4730	6.862719e-01
4731	6.857973e-01
4732	6.856282e-01
4733	6.857868e-01
4734	6.862421e-01
4735	6.869221e-01
4736	6.877358e-01
4737	6.885940e-01
4738	6.894207e-01
4739	6.901538e-01
4740	6.907412e-01
4741	6.911381e-01
4742	6.913100e-01
4743	6.912416e-01
4744	6.909445e-01
4745	6.904602e-01
4746	6.898521e-01
4747	6.891880e-01
4748	6.885211e-01
4749	6.878832e-01
4750	6.872925e-01
4751	6.867686e-01
4752	6.863437e-01
4753	6.860680e-01
4754	6.860042e-01
4755	6.862091e-01
4756	6.867064e-01
4757	6.874654e-01
4758	6.884027e-01
4759	6.894089e-01
4760	6.903874e-01
4761	6.912817e-01
4762	6.920792e-01
4763	6.927925e-01
4764	6.934339e-01
4765	6.939959e-01
4766	6.944446e-01
4767	6.947226e-01
4768	6.947610e-01
4769	6.945009e-01
4770	6.939178e-01
4771	6.930374e-01
4772	6.919413e-01
4773	6.907622e-01
4774	6.896664e-01
4775	6.888197e-01
4776	6.883438e-01
4777	6.882799e-01
4778	6.885730e-01
4779	6.890851e-01
4780	6.896319e-01
4781	6.900327e-01
4782	6.901573e-01
4783	6.899526e-01
4784	6.894423e-01
4785	6.887012e-01
4786	6.878223e-01
4787	6.868931e-01
4788	6.859893e-01
4789	6.851753e-01
4790	6.845018e-01
4791	6.839955e-01
4792	6.836542e-01
4793	6.834555e-01
4794	6.833727e-01
4795	6.833849e-01
4796	6.834741e-01
4797	6.836197e-01
4798	6.838001e-01
4799	6.839985e-01
4800	6.842045e-01
4801	6.844097e-01
4802	6.846096e-01
4803	6.848147e-01
4804	6.850575e-01
4805	6.853790e-01
4806	6.857973e-01
4807	6.862853e-01
4808	6.867785e-01
4809	6.872106e-01
4810	6.875464e-01
4811	6.877907e-01
4812	6.879703e-01
4813	6.881070e-01
4814	6.882026e-01
4815	6.882437e-01
4816	6.882156e-01
4817	6.881125e-01
4818	6.879456e-01
4819	6.877556e-01
4820	6.876203e-01
4821	6.876425e-01
4822	6.879116e-01
4823	6.884546e-01
4824	6.892100e-01
4825	6.900526e-01
4826	6.908495e-01
4827	6.915060e-01
4828	6.919842e-01
4829	6.922996e-01
4830	6.925010e-01
4831	6.926451e-01
4832	6.927754e-01
4833	6.929166e-01
4834	6.930834e-01
4835	6.932905e-01
4836	6.935523e-01
4837	6.938681e-01
4838	6.942072e-01
4839	6.945047e-01
4840	6.946767e-01
4841	6.946490e-01
4842	6.943888e-01
4843	6.939242e-01
4844	6.933448e-01
4845	6.927798e-01
4846	6.923575e-01
4847	6.921593e-01
4848	6.921910e-01
4849	6.923904e-01
4850	6.926641e-01
4851	6.929260e-01
4852	6.931171e-01
4853	6.932038e-01
4854	6.931637e-01
4855	6.929763e-01
4856	6.926315e-01
4857	6.921460e-01
4858	6.915668e-01
4859	6.909561e-01
4860	6.903655e-01
4861	6.898201e-01
4862	6.893195e-01
4863	6.888514e-01
4864	6.884098e-01
4865	6.880082e-01
4866	6.876848e-01
4867	6.874921e-01
4868	6.874766e-01
4869	6.876556e-01
4870	6.880049e-01
4871	6.884615e-01
4872	6.889405e-01
4873	6.893615e-01
4874	6.896730e-01
4875	6.898645e-01
4876	6.899618e-01
4877	6.900131e-01
4878	6.900734e-01
4879	6.901927e-01
4880	6.904066e-01
4881	6.907314e-01
4882	6.911615e-01
4883	6.916738e-01
4884	6.922373e-01
4885	6.928223e-01
4886	6.934016e-01
4887	6.939411e-01
4888	6.943956e-01
4889	6.947156e-01
4890	6.948599e-01
4891	6.948021e-01
4892	6.945327e-01
4893	6.940603e-01
4894	6.934164e-01
4895	6.926618e-01
4896	6.918914e-01
4897	6.912224e-01
4898	6.907643e-01
4899	6.905914e-01
4900	6.907330e-01
4901	6.911676e-01
4902	6.918093e-01
4903	6.925092e-01
4904	6.930919e-01
4905	6.934162e-01
4906	6.934178e-01
4907	6.931131e-01
4908	6.925719e-01
4909	6.918852e-01
4910	6.911444e-01
4911	6.904289e-01
4912	6.897978e-01
4913	6.892889e-01
4914	6.889271e-01
4915	6.887336e-01
4916	6.887207e-01
4917	6.888773e-01
4918	6.891664e-01
4919	6.895459e-01
4920	6.899882e-01
4921	6.904798e-01
4922	6.910074e-01
4923	6.915533e-01
4924	6.921007e-01
4925	6.926352e-01
4926	6.931364e-01
4927	6.935732e-01
4928	6.939095e-01
4929	6.941073e-01
4930	6.941238e-01
4931	6.939144e-01
4932	6.934503e-01
4933	6.927397e-01
4934	6.918392e-01
4935	6.908444e-01
4936	6.898641e-01
4937	6.889856e-01
4938	6.882504e-01
4939	6.876548e-01
4940	6.871752e-01
4941	6.868023e-01
4942	6.865572e-01
4943	6.864771e-01
4944	6.865848e-01
4945	6.868738e-01
4946	6.873184e-01
4947	6.878949e-01
4948	6.885916e-01
4949	6.894026e-01
4950	6.903160e-01
4951	6.913050e-01
4952	6.923189e-01
4953	6.932760e-01
4954	6.940688e-01
4955	6.945908e-01
4956	6.947710e-01
4957	6.945919e-01
4958	6.940866e-01
4959	6.933240e-01
4960	6.923880e-01
4961	6.913561e-01
4962	6.902892e-01
4963	6.892399e-01
4964	6.882717e-01
4965	6.874701e-01
4966	6.869296e-01
4967	6.867228e-01
4968	6.868692e-01
4969	6.873246e-01
4970	6.879987e-01
4971	6.887813e-01
4972	6.895635e-01
4973	6.902531e-01
4974	6.907851e-01
4975	6.911245e-01
4976	6.912641e-01
4977	6.912290e-01
4978	6.910854e-01
4979	6.909396e-01
4980	6.909249e-01
4981	6.911729e-01
4982	6.917663e-01
4983	6.926932e-01
4984	6.938366e-01
4985	6.950148e-01
4986	6.960427e-01
4987	6.967802e-01
4988	6.971535e-01
4989	6.971557e-01
4990	6.968326e-01
4991	6.962580e-01
4992	6.955059e-01
4993	6.946311e-01
4994	6.936674e-01
4995	6.926444e-01
4996	6.916128e-01
4997	6.906602e-01
4998	6.899013e-01
4999	6.894415e-01
5000	6.893345e-01
5001	6.895634e-01
5002	6.900558e-01
5003	6.907180e-01
5004	6.914628e-01
5005	6.922191e-01
5006	6.929301e-01
5007	6.935475e-01
5008	6.940266e-01
5009	6.943287e-01
5010	6.944300e-01
5011	6.943339e-01
5012	6.940776e-01
5013	6.937234e-01
5014	6.933359e-01
5015	6.929627e-01
5016	6.926315e-01
5017	6.923598e-01
5018	6.921628e-01
5019	6.920539e-01
5020	6.920386e-01
5021	6.921082e-01
5022	6.922394e-01
5023	6.924035e-01
5024	6.925760e-01
5025	6.927379e-01
5026	6.928680e-01
5027	6.929366e-01
5028	6.929105e-01
5029	6.927639e-01
5030	6.924887e-01
5031	6.921012e-01
5032	6.916436e-01
5033	6.911746e-01
5034	6.907466e-01
5035	6.903825e-01
5036	6.900704e-01
5037	6.897823e-01
5038	6.894969e-01
5039	6.892109e-01
5040	6.889385e-01
5041	6.887068e-01
5042	6.885469e-01
5043	6.884799e-01
5044	6.885054e-01
5045	6.885984e-01
5046	6.887176e-01
5047	6.888170e-01
5048	6.888579e-01
5049	6.888217e-01
5050	6.887158e-01
5051	6.885601e-01
5052	6.883599e-01
5053	6.880905e-01
5054	6.877108e-01
5055	6.871948e-01
5056	6.865588e-01
5057	6.858708e-01
5058	6.852388e-01
5059	6.847840e-01
5060	6.846128e-01
5061	6.847947e-01
5062	6.853489e-01
5063	6.862379e-01
5064	6.873663e-01
5065	6.885921e-01
5066	6.897539e-01
5067	6.907072e-01
5068	6.913544e-01
5069	6.916563e-01
5070	6.916299e-01
5071	6.913381e-01
5072	6.908712e-01
5073	6.903195e-01
5074	6.897474e-01
5075	6.891816e-01
5076	6.886179e-01
5077	6.880400e-01
5078	6.874392e-01
5079	6.868302e-01
5080	6.862601e-01
5081	6.858086e-01
5082	6.855734e-01
5083	6.856395e-01
5084	6.860433e-01
5085	6.867543e-01
5086	6.876862e-01
5087	6.887256e-01
5088	6.897575e-01
5089	6.906828e-01
5090	6.914340e-01
5091	6.919884e-01
5092	6.923692e-01
5093	6.926299e-01
5094	6.928260e-01
5095	6.929853e-01
5096	6.930952e-01
5097	6.931126e-01
5098	6.929891e-01
5099	6.926945e-01
5100	6.922281e-01
5101	6.916152e-01
5102	6.908986e-01
5103	6.901346e-01
5104	6.893900e-01
5105	6.887335e-01
5106	6.882199e-01
5107	6.878750e-01
5108	6.876931e-01
5109	6.876467e-01
5110	6.876965e-01
5111	6.877986e-01
5112	6.879090e-01
5113	6.879923e-01
5114	6.880329e-01
5115	6.880439e-01
5116	6.880663e-01
5117	6.881570e-01
5118	6.883717e-01
5119	6.887515e-01
5120	6.893185e-01
5121	6.900745e-01
5122	6.909982e-01
5123	6.920417e-01
5124	6.931312e-01
5125	6.941704e-01
5126	6.950450e-01
5127	6.956302e-01
5128	6.958098e-01
5129	6.955091e-01
5130	6.947275e-01
5131	6.935492e-01
5132	6.921215e-01
5133	6.906169e-01
5134	6.891999e-01
5135	6.880104e-01
5136	6.871592e-01
5137	6.867189e-01
5138	6.867098e-01
5139	6.870868e-01
5140	6.877436e-01
5141	6.885356e-01
5142	6.893157e-01
5143	6.899687e-01
5144	6.904375e-01
5145	6.907337e-01
5146	6.909228e-01
5147	6.910848e-01
5148	6.912677e-01
5149	6.914593e-01
5150	6.915914e-01
5151	6.915720e-01
5152	6.913308e-01
5153	6.908566e-01
5154	6.902091e-01
5155	6.894959e-01
5156	6.888337e-01
5157	6.883168e-01
5158	6.880051e-01
5159	6.879287e-01
5160	6.881002e-01
5161	6.885210e-01
5162	6.891725e-01
5163	6.899979e-01
5164	6.908935e-01
5165	6.917244e-01
5166	6.923591e-01
5167	6.927086e-01
5168	6.927503e-01
5169	6.925298e-01
5170	6.921382e-01
5171	6.916778e-01
5172	6.912328e-01
5173	6.908593e-01
5174	6.905868e-01
5175	6.904182e-01
5176	6.903270e-01
5177	6.902646e-01
5178	6.901829e-01
