11933	-6.615615e-04
11934	-6.615616e-04
11935	-6.615615e-04
11936	-6.615615e-04
11937	-6.615616e-04
11938	-6.615617e-04
11939	-6.615618e-04
11940	-6.615620e-04
11941	-6.615622e-04
11942	-6.615624e-04
11943	-6.615627e-04
11944	-6.615629e-04
11945	-6.615633e-04
11946	-6.615637e-04
11947	-6.615641e-04
11948	-6.615646e-04
11949	-6.615650e-04
11950	-6.615655e-04
11951	-6.615661e-04
11952	-6.615667e-04
11953	-6.615675e-04
11954	-6.615683e-04
11955	-6.615691e-04
11956	-6.615700e-04
11957	-6.615708e-04
11958	-6.615716e-04
11959	-6.615725e-04
11960	-6.615735e-04
11961	-6.615745e-04
11962	-6.615753e-04
11963	-6.615762e-04
11964	-6.615770e-04
11965	-6.615778e-04
11966	-6.615786e-04
11967	-6.615794e-04
11968	-6.615803e-04
11969	-6.615813e-04
11970	-6.615823e-04
11971	-6.615834e-04
11972	-6.615845e-04
11973	-6.615856e-04
11974	-6.615869e-04
11975	-6.615881e-04
11976	-6.615894e-04
11977	-6.615908e-04
11978	-6.615921e-04
11979	-6.615934e-04
11980	-6.615949e-04
11981	-6.615963e-04
11982	-6.615977e-04
11983	-6.615990e-04
11984	-6.616002e-04
11985	-6.616015e-04
11986	-6.616027e-04
11987	-6.616039e-04
11988	-6.616052e-04
11989	-6.616064e-04
11990	-6.616077e-04
11991	-6.616090e-04
11992	-6.616103e-04
11993	-6.616117e-04
11994	-6.616130e-04
11995	-6.616143e-04
11996	-6.616156e-04
11997	-6.616169e-04
11998	-6.616184e-04
11999	-6.616199e-04
12000	-6.616214e-04
12001	-6.616229e-04
12002	-6.616244e-04
12003	-6.616259e-04
12004	-6.616274e-04
12005	-6.616289e-04
12006	-6.616302e-04
12007	-6.616316e-04
12008	-6.616330e-04
12009	-6.616343e-04
12010	-6.616357e-04
12011	-6.616370e-04
12012	-6.616384e-04
12013	-6.616398e-04
12014	-6.616413e-04
12015	-6.616430e-04
12016	-6.616447e-04
12017	-6.616465e-04
12018	-6.616482e-04
12019	-6.616501e-04
12020	-6.616519e-04
12021	-6.616537e-04
12022	-6.616555e-04
12023	-6.616573e-04
12024	-6.616590e-04
12025	-6.616608e-04
12026	-6.616626e-04
12027	-6.616645e-04
12028	-6.616665e-04
12029	-6.616682e-04
12030	-6.616700e-04
12031	-6.616719e-04
12032	-6.616735e-04
12033	-6.616752e-04
12034	-6.616768e-04
12035	-6.616785e-04
12036	-6.616802e-04
12037	-6.616820e-04
12038	-6.616836e-04
12039	-6.616853e-04
12040	-6.616870e-04
12041	-6.616886e-04
12042	-6.616902e-04
12043	-6.616917e-04
12044	-6.616931e-04
12045	-6.616945e-04
12046	-6.616957e-04
12047	-6.616969e-04
12048	-6.616981e-04
12049	-6.616993e-04
12050	-6.617004e-04
12051	-6.617013e-04
12052	-6.617022e-04
12053	-6.617030e-04
12054	-6.617037e-04
12055	-6.617044e-04
12056	-6.617051e-04
12057	-6.617059e-04
12058	-6.617067e-04
12059	-6.617076e-04
12060	-6.617086e-04
12061	-6.617096e-04
12062	-6.617105e-04
12063	-6.617115e-04
12064	-6.617125e-04
12065	-6.617135e-04
12066	-6.617146e-04
12067	-6.617157e-04
12068	-6.617167e-04
12069	-6.617177e-04
12070	-6.617187e-04
12071	-6.617197e-04
12072	-6.617206e-04
12073	-6.617214e-04
12074	-6.617222e-04
12075	-6.617228e-04
12076	-6.617233e-04
12077	-6.617238e-04
12078	-6.617243e-04
12079	-6.617247e-04
12080	-6.617250e-04
12081	-6.617252e-04
12082	-6.617253e-04
12083	-6.617254e-04
12084	-6.617254e-04
12085	-6.617253e-04
12086	-6.617251e-04
12087	-6.617249e-04
12088	-6.617247e-04
12089	-6.617245e-04
12090	-6.617242e-04
12091	-6.617239e-04
12092	-6.617238e-04
12093	-6.617236e-04
12094	-6.617234e-04
12095	-6.617233e-04
12096	-6.617232e-04
12097	-6.617231e-04
12098	-6.617230e-04
12099	-6.617230e-04
12100	-6.617231e-04
12101	-6.617232e-04
12102	-6.617235e-04
12103	-6.617237e-04
12104	-6.617239e-04
12105	-6.617240e-04
12106	-6.617242e-04
12107	-6.617244e-04
12108	-6.617247e-04
12109	-6.617250e-04
12110	-6.617252e-04
12111	-6.617254e-04
12112	-6.617256e-04
12113	-6.617257e-04
12114	-6.617258e-04
12115	-6.617259e-04
12116	-6.617259e-04
12117	-6.617261e-04
12118	-6.617262e-04
12119	-6.617263e-04
12120	-6.617264e-04
12121	-6.617265e-04
12122	-6.617266e-04
12123	-6.617267e-04
12124	-6.617268e-04
12125	-6.617269e-04
12126	-6.617270e-04
12127	-6.617271e-04
12128	-6.617273e-04
12129	-6.617275e-04
12130	-6.617277e-04
12131	-6.617279e-04
12132	-6.617280e-04
12133	-6.617283e-04
12134	-6.617286e-04
12135	-6.617291e-04
12136	-6.617297e-04
12137	-6.617302e-04
12138	-6.617309e-04
12139	-6.617315e-04
12140	-6.617323e-04
12141	-6.617331e-04
12142	-6.617339e-04
12143	-6.617347e-04
12144	-6.617354e-04
12145	-6.617361e-04
12146	-6.617367e-04
12147	-6.617371e-04
12148	-6.617374e-04
12149	-6.617378e-04
12150	-6.617381e-04
12151	-6.617385e-04
12152	-6.617387e-04
12153	-6.617389e-04
12154	-6.617392e-04
12155	-6.617394e-04
12156	-6.617395e-04
12157	-6.617397e-04
12158	-6.617400e-04
12159	-6.617403e-04
12160	-6.617405e-04
12161	-6.617407e-04
12162	-6.617409e-04
12163	-6.617410e-04
12164	-6.617413e-04
12165	-6.617416e-04
12166	-6.617420e-04
12167	-6.617424e-04
12168	-6.617427e-04
12169	-6.617431e-04
12170	-6.617434e-04
12171	-6.617440e-04
12172	-6.617445e-04
12173	-6.617450e-04
12174	-6.617455e-04
12175	-6.617460e-04
12176	-6.617466e-04
12177	-6.617472e-04
12178	-6.617477e-04
12179	-6.617482e-04
12180	-6.617487e-04
12181	-6.617493e-04
12182	-6.617498e-04
12183	-6.617503e-04
12184	-6.617508e-04
12185	-6.617513e-04
12186	-6.617517e-04
12187	-6.617522e-04
12188	-6.617527e-04
12189	-6.617533e-04
12190	-6.617539e-04
12191	-6.617545e-04
12192	-6.617552e-04
12193	-6.617559e-04
12194	-6.617566e-04
12195	-6.617574e-04
12196	-6.617581e-04
12197	-6.617589e-04
12198	-6.617597e-04
12199	-6.617605e-04
12200	-6.617613e-04
12201	-6.617620e-04
12202	-6.617627e-04
12203	-6.617633e-04
12204	-6.617639e-04
12205	-6.617646e-04
12206	-6.617652e-04
12207	-6.617657e-04
12208	-6.617661e-04
12209	-6.617664e-04
12210	-6.617668e-04
12211	-6.617673e-04
12212	-6.617677e-04
12213	-6.617681e-04
12214	-6.617686e-04
12215	-6.617689e-04
12216	-6.617693e-04
12217	-6.617698e-04
12218	-6.617703e-04
12219	-6.617706e-04
12220	-6.617710e-04
12221	-6.617713e-04
12222	-6.617716e-04
12223	-6.617718e-04
12224	-6.617721e-04
12225	-6.617724e-04
12226	-6.617728e-04
12227	-6.617731e-04
12228	-6.617734e-04
12229	-6.617736e-04
12230	-6.617738e-04
12231	-6.617740e-04
12232	-6.617739e-04
12233	-6.617738e-04
12234	-6.617735e-04
12235	-6.617732e-04
12236	-6.617728e-04
12237	-6.617724e-04
12238	-6.617719e-04
12239	-6.617714e-04
12240	-6.617707e-04
12241	-6.617699e-04
12242	-6.617691e-04
12243	-6.617684e-04
12244	-6.617677e-04
12245	-6.617670e-04
12246	-6.617662e-04
12247	-6.617654e-04
12248	-6.617645e-04
12249	-6.617635e-04
12250	-6.617626e-04
12251	-6.617616e-04
12252	-6.617606e-04
12253	-6.617595e-04
12254	-6.617585e-04
12255	-6.617574e-04
12256	-6.617564e-04
12257	-6.617553e-04
12258	-6.617543e-04
12259	-6.617532e-04
12260	-6.617522e-04
12261	-6.617511e-04
12262	-6.617500e-04
12263	-6.617490e-04
12264	-6.617479e-04
12265	-6.617470e-04
12266	-6.617461e-04
12267	-6.617451e-04
12268	-6.617442e-04
12269	-6.617433e-04
12270	-6.617424e-04
12271	-6.617416e-04
12272	-6.617408e-04
12273	-6.617400e-04
12274	-6.617392e-04
12275	-6.617385e-04
12276	-6.617378e-04
12277	-6.617372e-04
12278	-6.617366e-04
12279	-6.617361e-04
12280	-6.617355e-04
12281	-6.617348e-04
12282	-6.617341e-04
12283	-6.617334e-04
12284	-6.617327e-04
12285	-6.617319e-04
12286	-6.617311e-04
12287	-6.617303e-04
12288	-6.617294e-04
12289	-6.617286e-04
12290	-6.617278e-04
12291	-6.617272e-04
12292	-6.617266e-04
12293	-6.617261e-04
12294	-6.617258e-04
12295	-6.617254e-04
12296	-6.617251e-04
12297	-6.617249e-04
12298	-6.617247e-04
12299	-6.617245e-04
12300	-6.617244e-04
12301	-6.617243e-04
12302	-6.617242e-04
12303	-6.617241e-04
12304	-6.617241e-04
12305	-6.617241e-04
12306	-6.617242e-04
12307	-6.617242e-04
12308	-6.617241e-04
12309	-6.617240e-04
12310	-6.617240e-04
12311	-6.617240e-04
12312	-6.617239e-04
12313	-6.617240e-04
12314	-6.617242e-04
12315	-6.617244e-04
12316	-6.617245e-04
12317	-6.617248e-04
12318	-6.617251e-04
12319	-6.617253e-04
12320	-6.617255e-04
12321	-6.617257e-04
12322	-6.617258e-04
12323	-6.617258e-04
12324	-6.617258e-04
12325	-6.617257e-04
12326	-6.617255e-04
12327	-6.617253e-04
12328	-6.617250e-04
12329	-6.617248e-04
12330	-6.617245e-04
12331	-6.617242e-04
12332	-6.617237e-04
12333	-6.617231e-04
12334	-6.617226e-04
12335	-6.617221e-04
12336	-6.617215e-04
12337	-6.617208e-04
12338	-6.617202e-04
12339	-6.617196e-04
12340	-6.617190e-04
12341	-6.617184e-04
12342	-6.617178e-04
12343	-6.617174e-04
12344	-6.617169e-04
12345	-6.617165e-04
12346	-6.617162e-04
12347	-6.617159e-04
12348	-6.617156e-04
12349	-6.617153e-04
12350	-6.617150e-04
12351	-6.617146e-04
12352	-6.617142e-04
12353	-6.617136e-04
12354	-6.617129e-04
12355	-6.617122e-04
12356	-6.617114e-04
12357	-6.617104e-04
12358	-6.617092e-04
12359	-6.617080e-04
12360	-6.617068e-04
12361	-6.617055e-04
12362	-6.617042e-04
12363	-6.617030e-04
12364	-6.617018e-04
12365	-6.617007e-04
12366	-6.616996e-04
12367	-6.616986e-04
12368	-6.616976e-04
12369	-6.616965e-04
12370	-6.616954e-04
12371	-6.616943e-04
12372	-6.616932e-04
12373	-6.616920e-04
12374	-6.616909e-04
12375	-6.616899e-04
12376	-6.616888e-04
12377	-6.616877e-04
12378	-6.616865e-04
12379	-6.616855e-04
12380	-6.616846e-04
12381	-6.616835e-04
12382	-6.616824e-04
12383	-6.616813e-04
12384	-6.616803e-04
12385	-6.616792e-04
12386	-6.616782e-04
12387	-6.616772e-04
12388	-6.616762e-04
12389	-6.616752e-04
12390	-6.616740e-04
12391	-6.616728e-04
12392	-6.616715e-04
12393	-6.616703e-04
12394	-6.616692e-04
12395	-6.616679e-04
12396	-6.616666e-04
12397	-6.616652e-04
12398	-6.616638e-04
12399	-6.616623e-04
12400	-6.616609e-04
12401	-6.616594e-04
12402	-6.616580e-04
12403	-6.616566e-04
12404	-6.616552e-04
12405	-6.616539e-04
12406	-6.616526e-04
12407	-6.616514e-04
12408	-6.616502e-04
12409	-6.616490e-04
12410	-6.616478e-04
12411	-6.616467e-04
12412	-6.616456e-04
12413	-6.616446e-04
12414	-6.616436e-04
12415	-6.616427e-04
12416	-6.616418e-04
12417	-6.616410e-04
12418	-6.616402e-04
12419	-6.616395e-04
12420	-6.616387e-04
12421	-6.616380e-04
12422	-6.616374e-04
12423	-6.616368e-04
12424	-6.616361e-04
12425	-6.616352e-04
12426	-6.616344e-04
12427	-6.616337e-04
12428	-6.616330e-04
12429	-6.616322e-04
12430	-6.616315e-04
12431	-6.616309e-04
12432	-6.616304e-04
12433	-6.616300e-04
12434	-6.616296e-04
12435	-6.616291e-04
12436	-6.616285e-04
12437	-6.616279e-04
12438	-6.616272e-04
12439	-6.616265e-04
12440	-6.616257e-04
12441	-6.616250e-04
12442	-6.616243e-04
12443	-6.616236e-04
12444	-6.616231e-04
12445	-6.616225e-04
12446	-6.616220e-04
12447	-6.616215e-04
12448	-6.616209e-04
12449	-6.616204e-04
12450	-6.616199e-04
12451	-6.616194e-04
12452	-6.616189e-04
12453	-6.616183e-04
12454	-6.616176e-04
12455	-6.616170e-04
12456	-6.616164e-04
12457	-6.616158e-04
12458	-6.616154e-04
12459	-6.616150e-04
12460	-6.616146e-04
12461	-6.616142e-04
12462	-6.616138e-04
12463	-6.616134e-04
12464	-6.616129e-04
12465	-6.616124e-04
12466	-6.616119e-04
12467	-6.616113e-04
12468	-6.616107e-04
12469	-6.616102e-04
12470	-6.616097e-04
12471	-6.616092e-04
12472	-6.616086e-04
12473	-6.616080e-04
12474	-6.616074e-04
12475	-6.616067e-04
12476	-6.616060e-04
12477	-6.616052e-04
12478	-6.616045e-04
12479	-6.616039e-04
12480	-6.616032e-04
12481	-6.616026e-04
12482	-6.616020e-04
12483	-6.616016e-04
12484	-6.616011e-04
12485	-6.616008e-04
12486	-6.616005e-04
12487	-6.616003e-04
12488	-6.616001e-04
12489	-6.616000e-04
12490	-6.616000e-04
12491	-6.616001e-04
12492	-6.616001e-04
12493	-6.616002e-04
12494	-6.616003e-04
12495	-6.616003e-04
12496	-6.616002e-04
12497	-6.616002e-04
12498	-6.616002e-04
12499	-6.616004e-04
12500	-6.616004e-04
12501	-6.616005e-04
12502	-6.616005e-04
12503	-6.616006e-04
12504	-6.616007e-04
12505	-6.616008e-04
12506	-6.616010e-04
12507	-6.616012e-04
12508	-6.616015e-04
12509	-6.616018e-04
12510	-6.616020e-04
12511	-6.616023e-04
12512	-6.616028e-04
12513	-6.616033e-04
12514	-6.616037e-04
12515	-6.616042e-04
12516	-6.616047e-04
12517	-6.616052e-04
12518	-6.616058e-04
12519	-6.616064e-04
12520	-6.616070e-04
12521	-6.616074e-04
12522	-6.616078e-04
12523	-6.616081e-04
12524	-6.616084e-04
12525	-6.616086e-04
12526	-6.616088e-04
12527	-6.616089e-04
12528	-6.616092e-04
12529	-6.616095e-04
12530	-6.616096e-04
12531	-6.616096e-04
12532	-6.616096e-04
12533	-6.616096e-04
12534	-6.616096e-04
12535	-6.616097e-04
12536	-6.616096e-04
12537	-6.616096e-04
12538	-6.616096e-04
12539	-6.616095e-04
12540	-6.616095e-04
12541	-6.616094e-04
12542	-6.616094e-04
12543	-6.616094e-04
12544	-6.616094e-04
12545	-6.616094e-04
12546	-6.616093e-04
12547	-6.616093e-04
12548	-6.616094e-04
12549	-6.616096e-04
12550	-6.616097e-04
12551	-6.616097e-04
12552	-6.616098e-04
12553	-6.616100e-04
12554	-6.616102e-04
12555	-6.616106e-04
12556	-6.616110e-04
12557	-6.616115e-04
12558	-6.616122e-04
12559	-6.616128e-04
12560	-6.616134e-04
12561	-6.616139e-04
12562	-6.616145e-04
12563	-6.616152e-04
12564	-6.616159e-04
12565	-6.616166e-04
12566	-6.616174e-04
12567	-6.616183e-04
12568	-6.616192e-04
12569	-6.616202e-04
12570	-6.616212e-04
12571	-6.616223e-04
12572	-6.616233e-04
12573	-6.616242e-04
12574	-6.616252e-04
12575	-6.616261e-04
12576	-6.616271e-04
12577	-6.616279e-04
12578	-6.616287e-04
12579	-6.616295e-04
12580	-6.616304e-04
12581	-6.616312e-04
12582	-6.616321e-04
12583	-6.616330e-04
12584	-6.616340e-04
12585	-6.616349e-04
12586	-6.616358e-04
12587	-6.616368e-04
12588	-6.616379e-04
12589	-6.616390e-04
12590	-6.616402e-04
12591	-6.616414e-04
12592	-6.616426e-04
12593	-6.616438e-04
12594	-6.616450e-04
12595	-6.616461e-04
12596	-6.616472e-04
12597	-6.616481e-04
12598	-6.616490e-04
12599	-6.616498e-04
12600	-6.616507e-04
12601	-6.616515e-04
12602	-6.616523e-04
12603	-6.616531e-04
12604	-6.616539e-04
12605	-6.616545e-04
12606	-6.616552e-04
12607	-6.616558e-04
12608	-6.616564e-04
12609	-6.616569e-04
12610	-6.616574e-04
12611	-6.616579e-04
12612	-6.616583e-04
12613	-6.616589e-04
12614	-6.616594e-04
12615	-6.616599e-04
12616	-6.616604e-04
12617	-6.616609e-04
12618	-6.616613e-04
12619	-6.616618e-04
12620	-6.616623e-04
12621	-6.616629e-04
12622	-6.616635e-04
12623	-6.616641e-04
12624	-6.616646e-04
12625	-6.616651e-04
12626	-6.616655e-04
12627	-6.616660e-04
12628	-6.616665e-04
12629	-6.616668e-04
12630	-6.616671e-04
12631	-6.616675e-04
12632	-6.616679e-04
12633	-6.616683e-04
12634	-6.616688e-04
12635	-6.616694e-04
12636	-6.616700e-04
12637	-6.616705e-04
12638	-6.616709e-04
12639	-6.616714e-04
12640	-6.616719e-04
12641	-6.616724e-04
12642	-6.616729e-04
12643	-6.616734e-04
12644	-6.616739e-04
12645	-6.616743e-04
12646	-6.616747e-04
12647	-6.616752e-04
12648	-6.616755e-04
12649	-6.616759e-04
12650	-6.616764e-04
12651	-6.616768e-04
12652	-6.616771e-04
12653	-6.616774e-04
12654	-6.616777e-04
12655	-6.616780e-04
12656	-6.616783e-04
12657	-6.616787e-04
12658	-6.616791e-04
12659	-6.616794e-04
12660	-6.616797e-04
12661	-6.616800e-04
12662	-6.616802e-04
12663	-6.616804e-04
12664	-6.616807e-04
12665	-6.616811e-04
12666	-6.616816e-04
12667	-6.616823e-04
12668	-6.616831e-04
12669	-6.616840e-04
12670	-6.616850e-04
12671	-6.616860e-04
12672	-6.616872e-04
12673	-6.616883e-04
12674	-6.616894e-04
12675	-6.616905e-04
12676	-6.616917e-04
12677	-6.616930e-04
12678	-6.616941e-04
12679	-6.616952e-04
12680	-6.616963e-04
12681	-6.616974e-04
12682	-6.616984e-04
12683	-6.616996e-04
12684	-6.617007e-04
12685	-6.617019e-04
12686	-6.617030e-04
12687	-6.617042e-04
12688	-6.617055e-04
12689	-6.617065e-04
12690	-6.617076e-04
12691	-6.617086e-04
12692	-6.617095e-04
12693	-6.617104e-04
12694	-6.617112e-04
12695	-6.617120e-04
12696	-6.617128e-04
12697	-6.617135e-04
12698	-6.617142e-04
12699	-6.617149e-04
12700	-6.617155e-04
12701	-6.617161e-04
12702	-6.617166e-04
12703	-6.617170e-04
12704	-6.617173e-04
12705	-6.617174e-04
12706	-6.617173e-04
12707	-6.617171e-04
12708	-6.617169e-04
12709	-6.617166e-04
12710	-6.617162e-04
12711	-6.617157e-04
12712	-6.617150e-04
12713	-6.617143e-04
12714	-6.617138e-04
12715	-6.617132e-04
12716	-6.617126e-04
12717	-6.617119e-04
12718	-6.617114e-04
12719	-6.617110e-04
12720	-6.617107e-04
12721	-6.617105e-04
12722	-6.617102e-04
12723	-6.617098e-04
12724	-6.617094e-04
12725	-6.617091e-04
12726	-6.617087e-04
12727	-6.617083e-04
12728	-6.617079e-04
12729	-6.617075e-04
12730	-6.617071e-04
12731	-6.617068e-04
12732	-6.617064e-04
12733	-6.617062e-04
12734	-6.617059e-04
12735	-6.617057e-04
12736	-6.617054e-04
12737	-6.617051e-04
12738	-6.617049e-04
12739	-6.617047e-04
12740	-6.617046e-04
12741	-6.617046e-04
12742	-6.617047e-04
12743	-6.617049e-04
12744	-6.617051e-04
12745	-6.617054e-04
12746	-6.617057e-04
12747	-6.617060e-04
12748	-6.617063e-04
12749	-6.617065e-04
12750	-6.617067e-04
12751	-6.617071e-04
12752	-6.617074e-04
12753	-6.617078e-04
12754	-6.617082e-04
12755	-6.617086e-04
12756	-6.617091e-04
12757	-6.617095e-04
12758	-6.617098e-04
12759	-6.617101e-04
12760	-6.617104e-04
12761	-6.617105e-04
12762	-6.617106e-04
12763	-6.617107e-04
12764	-6.617107e-04
12765	-6.617107e-04
12766	-6.617107e-04
12767	-6.617106e-04
12768	-6.617106e-04
12769	-6.617106e-04
12770	-6.617105e-04
12771	-6.617106e-04
12772	-6.617107e-04
12773	-6.617107e-04
12774	-6.617107e-04
12775	-6.617108e-04
12776	-6.617109e-04
12777	-6.617110e-04
12778	-6.617111e-04
12779	-6.617112e-04
12780	-6.617112e-04
12781	-6.617112e-04
12782	-6.617111e-04
12783	-6.617110e-04
12784	-6.617109e-04
12785	-6.617108e-04
12786	-6.617106e-04
12787	-6.617105e-04
12788	-6.617104e-04
12789	-6.617104e-04
12790	-6.617103e-04
12791	-6.617102e-04
12792	-6.617100e-04
12793	-6.617097e-04
12794	-6.617095e-04
12795	-6.617092e-04
12796	-6.617090e-04
12797	-6.617086e-04
12798	-6.617083e-04
12799	-6.617080e-04
12800	-6.617077e-04
12801	-6.617075e-04
12802	-6.617073e-04
12803	-6.617070e-04
12804	-6.617069e-04
12805	-6.617066e-04
12806	-6.617063e-04
12807	-6.617060e-04
12808	-6.617057e-04
12809	-6.617053e-04
12810	-6.617050e-04
12811	-6.617046e-04
12812	-6.617041e-04
12813	-6.617037e-04
12814	-6.617033e-04
12815	-6.617030e-04
12816	-6.617027e-04
12817	-6.617024e-04
12818	-6.617020e-04
12819	-6.617016e-04
12820	-6.617013e-04
12821	-6.617009e-04
12822	-6.617007e-04
12823	-6.617004e-04
12824	-6.617002e-04
12825	-6.617000e-04
12826	-6.616997e-04
12827	-6.616994e-04
12828	-6.616992e-04
12829	-6.616990e-04
12830	-6.616987e-04
12831	-6.616985e-04
12832	-6.616984e-04
12833	-6.616982e-04
12834	-6.616980e-04
12835	-6.616978e-04
12836	-6.616975e-04
12837	-6.616970e-04
12838	-6.616966e-04
12839	-6.616962e-04
12840	-6.616958e-04
12841	-6.616953e-04
12842	-6.616948e-04
12843	-6.616944e-04
12844	-6.616940e-04
12845	-6.616937e-04
12846	-6.616933e-04
12847	-6.616930e-04
12848	-6.616927e-04
12849	-6.616924e-04
12850	-6.616924e-04
12851	-6.616924e-04
12852	-6.616925e-04
12853	-6.616924e-04
12854	-6.616923e-04
12855	-6.616922e-04
12856	-6.616921e-04
12857	-6.616920e-04
12858	-6.616920e-04
12859	-6.616919e-04
12860	-6.616917e-04
12861	-6.616917e-04
12862	-6.616917e-04
12863	-6.616917e-04
12864	-6.616917e-04
12865	-6.616916e-04
12866	-6.616915e-04
12867	-6.616915e-04
12868	-6.616916e-04
12869	-6.616917e-04
12870	-6.616918e-04
12871	-6.616919e-04
12872	-6.616921e-04
12873	-6.616925e-04
12874	-6.616930e-04
12875	-6.616935e-04
12876	-6.616941e-04
12877	-6.616948e-04
12878	-6.616955e-04
12879	-6.616962e-04
12880	-6.616970e-04
12881	-6.616980e-04
12882	-6.616991e-04
12883	-6.617002e-04
12884	-6.617014e-04
12885	-6.617027e-04
12886	-6.617039e-04
12887	-6.617051e-04
12888	-6.617065e-04
12889	-6.617079e-04
12890	-6.617092e-04
12891	-6.617106e-04
12892	-6.617119e-04
12893	-6.617131e-04
12894	-6.617143e-04
12895	-6.617154e-04
12896	-6.617164e-04
12897	-6.617174e-04
12898	-6.617184e-04
12899	-6.617194e-04
12900	-6.617203e-04
12901	-6.617211e-04
12902	-6.617220e-04
12903	-6.617228e-04
12904	-6.617237e-04
12905	-6.617244e-04
12906	-6.617251e-04
12907	-6.617257e-04
12908	-6.617263e-04
12909	-6.617270e-04
12910	-6.617277e-04
12911	-6.617285e-04
12912	-6.617291e-04
12913	-6.617297e-04
12914	-6.617302e-04
12915	-6.617306e-04
12916	-6.617311e-04
12917	-6.617315e-04
12918	-6.617320e-04
12919	-6.617325e-04
12920	-6.617330e-04
12921	-6.617335e-04
12922	-6.617339e-04
12923	-6.617342e-04
12924	-6.617346e-04
12925	-6.617349e-04
12926	-6.617352e-04
12927	-6.617356e-04
12928	-6.617358e-04
12929	-6.617361e-04
12930	-6.617364e-04
12931	-6.617365e-04
12932	-6.617366e-04
12933	-6.617367e-04
12934	-6.617367e-04
12935	-6.617367e-04
12936	-6.617366e-04
12937	-6.617365e-04
12938	-6.617363e-04
12939	-6.617363e-04
12940	-6.617362e-04
12941	-6.617361e-04
12942	-6.617360e-04
12943	-6.617358e-04
12944	-6.617357e-04
12945	-6.617355e-04
12946	-6.617351e-04
12947	-6.617347e-04
12948	-6.617343e-04
12949	-6.617339e-04
12950	-6.617334e-04
12951	-6.617330e-04
12952	-6.617326e-04
12953	-6.617322e-04
12954	-6.617319e-04
12955	-6.617315e-04
12956	-6.617312e-04
12957	-6.617309e-04
12958	-6.617305e-04
12959	-6.617302e-04
12960	-6.617298e-04
12961	-6.617293e-04
12962	-6.617289e-04
12963	-6.617283e-04
12964	-6.617277e-04
12965	-6.617271e-04
12966	-6.617265e-04
12967	-6.617259e-04
12968	-6.617253e-04
12969	-6.617247e-04
12970	-6.617240e-04
12971	-6.617234e-04
12972	-6.617228e-04
12973	-6.617222e-04
12974	-6.617217e-04
12975	-6.617212e-04
12976	-6.617207e-04
12977	-6.617202e-04
12978	-6.617198e-04
12979	-6.617194e-04
12980	-6.617189e-04
12981	-6.617184e-04
12982	-6.617177e-04
12983	-6.617170e-04
12984	-6.617163e-04
12985	-6.617157e-04
12986	-6.617151e-04
12987	-6.617145e-04
12988	-6.617139e-04
12989	-6.617133e-04
12990	-6.617127e-04
12991	-6.617122e-04
12992	-6.617116e-04
12993	-6.617110e-04
12994	-6.617106e-04
12995	-6.617102e-04
12996	-6.617099e-04
12997	-6.617097e-04
12998	-6.617096e-04
12999	-6.617096e-04
13000	-6.617097e-04
13001	-6.617096e-04
13002	-6.617095e-04
13003	-6.617093e-04
13004	-6.617092e-04
13005	-6.617091e-04
13006	-6.617090e-04
13007	-6.617089e-04
13008	-6.617089e-04
13009	-6.617089e-04
13010	-6.617090e-04
13011	-6.617092e-04
13012	-6.617093e-04
13013	-6.617094e-04
13014	-6.617094e-04
13015	-6.617094e-04
13016	-6.617093e-04
13017	-6.617094e-04
13018	-6.617097e-04
13019	-6.617100e-04
13020	-6.617105e-04
13021	-6.617110e-04
13022	-6.617115e-04
13023	-6.617119e-04
13024	-6.617125e-04
13025	-6.617131e-04
13026	-6.617136e-04
13027	-6.617140e-04
13028	-6.617144e-04
13029	-6.617147e-04
13030	-6.617151e-04
13031	-6.617154e-04
13032	-6.617157e-04
13033	-6.617160e-04
13034	-6.617162e-04
13035	-6.617165e-04
13036	-6.617167e-04
13037	-6.617169e-04
13038	-6.617171e-04
13039	-6.617173e-04
13040	-6.617176e-04
13041	-6.617180e-04
13042	-6.617184e-04
13043	-6.617187e-04
13044	-6.617191e-04
13045	-6.617193e-04
13046	-6.617194e-04
13047	-6.617194e-04
13048	-6.617194e-04
13049	-6.617193e-04
13050	-6.617192e-04
13051	-6.617189e-04
13052	-6.617185e-04
13053	-6.617181e-04
13054	-6.617176e-04
13055	-6.617172e-04
13056	-6.617167e-04
13057	-6.617162e-04
13058	-6.617157e-04
13059	-6.617151e-04
13060	-6.617144e-04
13061	-6.617137e-04
13062	-6.617130e-04
13063	-6.617122e-04
13064	-6.617112e-04
13065	-6.617102e-04
13066	-6.617091e-04
13067	-6.617080e-04
13068	-6.617069e-04
13069	-6.617056e-04
13070	-6.617043e-04
13071	-6.617028e-04
13072	-6.617014e-04
13073	-6.616998e-04
13074	-6.616982e-04
13075	-6.616967e-04
13076	-6.616952e-04
13077	-6.616937e-04
13078	-6.616922e-04
13079	-6.616906e-04
13080	-6.616890e-04
13081	-6.616873e-04
13082	-6.616856e-04
13083	-6.616839e-04
13084	-6.616823e-04
13085	-6.616807e-04
13086	-6.616791e-04
13087	-6.616773e-04
13088	-6.616755e-04
13089	-6.616737e-04
13090	-6.616718e-04
13091	-6.616701e-04
13092	-6.616684e-04
13093	-6.616669e-04
13094	-6.616655e-04
13095	-6.616642e-04
13096	-6.616631e-04
13097	-6.616621e-04
13098	-6.616613e-04
