3582	-4.391050e-04
3583	-4.391064e-04
3584	-4.391079e-04
3585	-4.391094e-04
3586	-4.391106e-04
3587	-4.391117e-04
3588	-4.391124e-04
3589	-4.391126e-04
3590	-4.391126e-04
3591	-4.391128e-04
3592	-4.391135e-04
3593	-4.391144e-04
3594	-4.391151e-04
3595	-4.391158e-04
3596	-4.391165e-04
3597	-4.391172e-04
3598	-4.391177e-04
3599	-4.391181e-04
3600	-4.391184e-04
3601	-4.391186e-04
3602	-4.391188e-04
3603	-4.391190e-04
3604	-4.391194e-04
3605	-4.391198e-04
3606	-4.391201e-04
3607	-4.391206e-04
3608	-4.391213e-04
3609	-4.391217e-04
3610	-4.391218e-04
3611	-4.391218e-04
3612	-4.391219e-04
3613	-4.391219e-04
3614	-4.391221e-04
3615	-4.391226e-04
3616	-4.391233e-04
3617	-4.391239e-04
3618	-4.391243e-04
3619	-4.391246e-04
3620	-4.391249e-04
3621	-4.391253e-04
3622	-4.391259e-04
3623	-4.391267e-04
3624	-4.391274e-04
3625	-4.391284e-04
3626	-4.391292e-04
3627	-4.391298e-04
3628	-4.391300e-04
3629	-4.391297e-04
3630	-4.391295e-04
3631	-4.391293e-04
3632	-4.391291e-04
3633	-4.391291e-04
3634	-4.391294e-04
3635	-4.391296e-04
3636	-4.391297e-04
3637	-4.391294e-04
3638	-4.391290e-04
3639	-4.391286e-04
3640	-4.391286e-04
3641	-4.391288e-04
3642	-4.391291e-04
3643	-4.391296e-04
3644	-4.391300e-04
3645	-4.391304e-04
3646	-4.391309e-04
3647	-4.391312e-04
3648	-4.391317e-04
3649	-4.391325e-04
3650	-4.391337e-04
3651	-4.391347e-04
3652	-4.391358e-04
3653	-4.391368e-04
3654	-4.391375e-04
3655	-4.391381e-04
3656	-4.391384e-04
3657	-4.391385e-04
3658	-4.391387e-04
3659	-4.391389e-04
3660	-4.391391e-04
3661	-4.391394e-04
3662	-4.391396e-04
3663	-4.391400e-04
3664	-4.391408e-04
3665	-4.391420e-04
3666	-4.391433e-04
3667	-4.391446e-04
3668	-4.391454e-04
3669	-4.391456e-04
3670	-4.391453e-04
3671	-4.391447e-04
3672	-4.391438e-04
3673	-4.391426e-04
3674	-4.391414e-04
3675	-4.391403e-04
3676	-4.391393e-04
3677	-4.391386e-04
3678	-4.391382e-04
3679	-4.391377e-04
3680	-4.391373e-04
3681	-4.391367e-04
3682	-4.391359e-04
3683	-4.391349e-04
3684	-4.391337e-04
3685	-4.391323e-04
3686	-4.391309e-04
3687	-4.391293e-04
3688	-4.391279e-04
3689	-4.391266e-04
3690	-4.391255e-04
3691	-4.391244e-04
3692	-4.391234e-04
3693	-4.391223e-04
3694	-4.391216e-04
3695	-4.391210e-04
3696	-4.391205e-04
3697	-4.391201e-04
3698	-4.391198e-04
3699	-4.391194e-04
3700	-4.391186e-04
3701	-4.391175e-04
3702	-4.391163e-04
3703	-4.391150e-04
3704	-4.391134e-04
3705	-4.391121e-04
3706	-4.391110e-04
3707	-4.391103e-04
3708	-4.391100e-04
3709	-4.391100e-04
3710	-4.391101e-04
3711	-4.391105e-04
3712	-4.391110e-04
3713	-4.391115e-04
3714	-4.391120e-04
3715	-4.391126e-04
3716	-4.391132e-04
3717	-4.391136e-04
3718	-4.391139e-04
3719	-4.391140e-04
3720	-4.391143e-04
3721	-4.391145e-04
3722	-4.391146e-04
3723	-4.391145e-04
3724	-4.391141e-04
3725	-4.391131e-04
3726	-4.391120e-04
3727	-4.391107e-04
3728	-4.391097e-04
3729	-4.391090e-04
3730	-4.391085e-04
3731	-4.391081e-04
3732	-4.391080e-04
3733	-4.391083e-04
3734	-4.391088e-04
3735	-4.391096e-04
3736	-4.391103e-04
3737	-4.391111e-04
3738	-4.391120e-04
3739	-4.391130e-04
3740	-4.391139e-04
3741	-4.391150e-04
3742	-4.391158e-04
3743	-4.391160e-04
3744	-4.391159e-04
3745	-4.391155e-04
3746	-4.391151e-04
3747	-4.391148e-04
3748	-4.391148e-04
3749	-4.391153e-04
3750	-4.391161e-04
3751	-4.391167e-04
3752	-4.391167e-04
3753	-4.391163e-04
3754	-4.391157e-04
3755	-4.391150e-04
3756	-4.391139e-04
3757	-4.391126e-04
3758	-4.391110e-04
3759	-4.391095e-04
3760	-4.391083e-04
3761	-4.391075e-04
3762	-4.391069e-04
3763	-4.391065e-04
3764	-4.391061e-04
3765	-4.391058e-04
3766	-4.391053e-04
3767	-4.391047e-04
3768	-4.391040e-04
3769	-4.391030e-04
3770	-4.391019e-04
3771	-4.391007e-04
3772	-4.390994e-04
3773	-4.390978e-04
3774	-4.390962e-04
3775	-4.390947e-04
3776	-4.390937e-04
3777	-4.390935e-04
3778	-4.390936e-04
3779	-4.390938e-04
3780	-4.390940e-04
3781	-4.390940e-04
3782	-4.390941e-04
3783	-4.390942e-04
3784	-4.390946e-04
3785	-4.390950e-04
3786	-4.390954e-04
3787	-4.390961e-04
3788	-4.390969e-04
3789	-4.390975e-04
3790	-4.390982e-04
3791	-4.390986e-04
3792	-4.390987e-04
3793	-4.390987e-04
3794	-4.390985e-04
3795	-4.390982e-04
3796	-4.390983e-04
3797	-4.390986e-04
3798	-4.390990e-04
3799	-4.390997e-04
3800	-4.391006e-04
3801	-4.391014e-04
3802	-4.391020e-04
3803	-4.391025e-04
3804	-4.391026e-04
3805	-4.391026e-04
3806	-4.391025e-04
3807	-4.391024e-04
3808	-4.391027e-04
3809	-4.391030e-04
3810	-4.391033e-04
3811	-4.391036e-04
3812	-4.391038e-04
3813	-4.391038e-04
3814	-4.391035e-04
3815	-4.391029e-04
3816	-4.391023e-04
3817	-4.391015e-04
3818	-4.391007e-04
3819	-4.391003e-04
3820	-4.391003e-04
3821	-4.391007e-04
3822	-4.391011e-04
3823	-4.391019e-04
3824	-4.391027e-04
3825	-4.391033e-04
3826	-4.391035e-04
3827	-4.391032e-04
3828	-4.391027e-04
3829	-4.391027e-04
3830	-4.391030e-04
3831	-4.391034e-04
3832	-4.391040e-04
3833	-4.391043e-04
3834	-4.391044e-04
3835	-4.391042e-04
3836	-4.391042e-04
3837	-4.391044e-04
3838	-4.391047e-04
3839	-4.391053e-04
3840	-4.391059e-04
3841	-4.391064e-04
3842	-4.391068e-04
3843	-4.391074e-04
3844	-4.391081e-04
3845	-4.391089e-04
3846	-4.391097e-04
3847	-4.391106e-04
3848	-4.391117e-04
3849	-4.391126e-04
3850	-4.391136e-04
3851	-4.391145e-04
3852	-4.391151e-04
3853	-4.391155e-04
3854	-4.391155e-04
3855	-4.391154e-04
3856	-4.391151e-04
3857	-4.391148e-04
3858	-4.391148e-04
3859	-4.391152e-04
3860	-4.391157e-04
3861	-4.391164e-04
3862	-4.391176e-04
3863	-4.391191e-04
3864	-4.391210e-04
3865	-4.391228e-04
3866	-4.391246e-04
3867	-4.391262e-04
3868	-4.391280e-04
3869	-4.391298e-04
3870	-4.391316e-04
3871	-4.391334e-04
3872	-4.391351e-04
3873	-4.391367e-04
3874	-4.391381e-04
3875	-4.391392e-04
3876	-4.391401e-04
3877	-4.391408e-04
3878	-4.391414e-04
3879	-4.391419e-04
3880	-4.391423e-04
3881	-4.391429e-04
3882	-4.391439e-04
3883	-4.391450e-04
3884	-4.391462e-04
3885	-4.391470e-04
3886	-4.391480e-04
3887	-4.391491e-04
3888	-4.391502e-04
3889	-4.391515e-04
3890	-4.391525e-04
3891	-4.391535e-04
3892	-4.391546e-04
3893	-4.391555e-04
3894	-4.391561e-04
3895	-4.391561e-04
3896	-4.391559e-04
3897	-4.391552e-04
3898	-4.391544e-04
3899	-4.391543e-04
3900	-4.391544e-04
3901	-4.391547e-04
3902	-4.391550e-04
3903	-4.391552e-04
3904	-4.391551e-04
3905	-4.391551e-04
3906	-4.391550e-04
3907	-4.391548e-04
3908	-4.391547e-04
3909	-4.391548e-04
3910	-4.391550e-04
3911	-4.391557e-04
3912	-4.391565e-04
3913	-4.391572e-04
3914	-4.391580e-04
3915	-4.391590e-04
3916	-4.391599e-04
3917	-4.391609e-04
3918	-4.391619e-04
3919	-4.391628e-04
3920	-4.391634e-04
3921	-4.391639e-04
3922	-4.391644e-04
3923	-4.391650e-04
3924	-4.391658e-04
3925	-4.391663e-04
3926	-4.391668e-04
3927	-4.391671e-04
3928	-4.391673e-04
3929	-4.391676e-04
3930	-4.391680e-04
3931	-4.391683e-04
3932	-4.391684e-04
3933	-4.391682e-04
3934	-4.391679e-04
3935	-4.391675e-04
3936	-4.391672e-04
3937	-4.391666e-04
3938	-4.391660e-04
3939	-4.391650e-04
3940	-4.391637e-04
3941	-4.391622e-04
3942	-4.391608e-04
3943	-4.391599e-04
3944	-4.391593e-04
3945	-4.391589e-04
3946	-4.391590e-04
3947	-4.391591e-04
3948	-4.391591e-04
3949	-4.391591e-04
3950	-4.391588e-04
3951	-4.391584e-04
3952	-4.391578e-04
3953	-4.391569e-04
3954	-4.391562e-04
3955	-4.391559e-04
3956	-4.391559e-04
3957	-4.391558e-04
3958	-4.391555e-04
3959	-4.391550e-04
3960	-4.391544e-04
3961	-4.391539e-04
3962	-4.391533e-04
3963	-4.391525e-04
3964	-4.391515e-04
3965	-4.391506e-04
3966	-4.391496e-04
3967	-4.391489e-04
3968	-4.391484e-04
3969	-4.391482e-04
3970	-4.391480e-04
3971	-4.391479e-04
3972	-4.391476e-04
3973	-4.391470e-04
3974	-4.391463e-04
3975	-4.391455e-04
3976	-4.391447e-04
3977	-4.391439e-04
3978	-4.391433e-04
3979	-4.391428e-04
3980	-4.391424e-04
3981	-4.391421e-04
3982	-4.391420e-04
3983	-4.391417e-04
3984	-4.391414e-04
3985	-4.391414e-04
3986	-4.391414e-04
3987	-4.391414e-04
3988	-4.391412e-04
3989	-4.391407e-04
3990	-4.391398e-04
3991	-4.391388e-04
3992	-4.391378e-04
3993	-4.391368e-04
3994	-4.391363e-04
3995	-4.391359e-04
3996	-4.391355e-04
3997	-4.391349e-04
3998	-4.391345e-04
3999	-4.391341e-04
4000	-4.391339e-04
4001	-4.391338e-04
4002	-4.391340e-04
4003	-4.391343e-04
4004	-4.391348e-04
4005	-4.391353e-04
4006	-4.391357e-04
4007	-4.391358e-04
4008	-4.391358e-04
4009	-4.391355e-04
4010	-4.391353e-04
4011	-4.391353e-04
4012	-4.391353e-04
4013	-4.391356e-04
4014	-4.391360e-04
4015	-4.391366e-04
4016	-4.391375e-04
4017	-4.391383e-04
4018	-4.391392e-04
4019	-4.391400e-04
4020	-4.391408e-04
4021	-4.391418e-04
4022	-4.391430e-04
4023	-4.391442e-04
4024	-4.391451e-04
4025	-4.391459e-04
4026	-4.391466e-04
4027	-4.391471e-04
4028	-4.391474e-04
4029	-4.391474e-04
4030	-4.391472e-04
4031	-4.391472e-04
4032	-4.391475e-04
4033	-4.391481e-04
4034	-4.391489e-04
4035	-4.391499e-04
4036	-4.391503e-04
4037	-4.391504e-04
4038	-4.391504e-04
4039	-4.391503e-04
4040	-4.391502e-04
4041	-4.391499e-04
4042	-4.391498e-04
4043	-4.391500e-04
4044	-4.391505e-04
4045	-4.391508e-04
4046	-4.391511e-04
4047	-4.391514e-04
4048	-4.391517e-04
4049	-4.391515e-04
4050	-4.391513e-04
4051	-4.391509e-04
4052	-4.391508e-04
4053	-4.391507e-04
4054	-4.391508e-04
4055	-4.391514e-04
4056	-4.391521e-04
4057	-4.391528e-04
4058	-4.391531e-04
4059	-4.391533e-04
4060	-4.391533e-04
4061	-4.391532e-04
4062	-4.391531e-04
4063	-4.391533e-04
4064	-4.391535e-04
4065	-4.391538e-04
4066	-4.391541e-04
4067	-4.391546e-04
4068	-4.391554e-04
4069	-4.391562e-04
4070	-4.391574e-04
4071	-4.391591e-04
4072	-4.391609e-04
4073	-4.391624e-04
4074	-4.391635e-04
4075	-4.391639e-04
4076	-4.391639e-04
4077	-4.391638e-04
4078	-4.391637e-04
4079	-4.391636e-04
4080	-4.391640e-04
4081	-4.391645e-04
4082	-4.391650e-04
4083	-4.391654e-04
4084	-4.391654e-04
4085	-4.391654e-04
4086	-4.391653e-04
4087	-4.391652e-04
4088	-4.391650e-04
4089	-4.391653e-04
4090	-4.391661e-04
4091	-4.391675e-04
4092	-4.391692e-04
4093	-4.391710e-04
4094	-4.391725e-04
4095	-4.391736e-04
4096	-4.391744e-04
4097	-4.391750e-04
4098	-4.391753e-04
4099	-4.391757e-04
4100	-4.391762e-04
4101	-4.391766e-04
4102	-4.391767e-04
4103	-4.391763e-04
4104	-4.391759e-04
4105	-4.391755e-04
4106	-4.391751e-04
4107	-4.391747e-04
4108	-4.391743e-04
4109	-4.391740e-04
4110	-4.391737e-04
4111	-4.391734e-04
4112	-4.391730e-04
4113	-4.391725e-04
4114	-4.391718e-04
4115	-4.391709e-04
4116	-4.391698e-04
4117	-4.391690e-04
4118	-4.391685e-04
4119	-4.391685e-04
4120	-4.391688e-04
4121	-4.391691e-04
4122	-4.391693e-04
4123	-4.391695e-04
4124	-4.391699e-04
4125	-4.391702e-04
4126	-4.391704e-04
4127	-4.391703e-04
4128	-4.391701e-04
4129	-4.391697e-04
4130	-4.391697e-04
4131	-4.391705e-04
4132	-4.391715e-04
4133	-4.391726e-04
4134	-4.391736e-04
4135	-4.391744e-04
4136	-4.391751e-04
4137	-4.391759e-04
4138	-4.391764e-04
4139	-4.391768e-04
4140	-4.391775e-04
4141	-4.391780e-04
4142	-4.391786e-04
4143	-4.391790e-04
4144	-4.391792e-04
4145	-4.391794e-04
4146	-4.391794e-04
4147	-4.391796e-04
4148	-4.391800e-04
4149	-4.391807e-04
4150	-4.391814e-04
4151	-4.391820e-04
4152	-4.391823e-04
4153	-4.391822e-04
4154	-4.391814e-04
4155	-4.391803e-04
4156	-4.391794e-04
4157	-4.391789e-04
4158	-4.391787e-04
4159	-4.391791e-04
4160	-4.391799e-04
4161	-4.391809e-04
4162	-4.391817e-04
4163	-4.391823e-04
4164	-4.391826e-04
4165	-4.391828e-04
4166	-4.391829e-04
4167	-4.391831e-04
4168	-4.391835e-04
4169	-4.391840e-04
4170	-4.391844e-04
4171	-4.391849e-04
4172	-4.391851e-04
4173	-4.391854e-04
4174	-4.391857e-04
4175	-4.391860e-04
4176	-4.391863e-04
4177	-4.391864e-04
4178	-4.391863e-04
4179	-4.391857e-04
4180	-4.391849e-04
4181	-4.391838e-04
4182	-4.391827e-04
4183	-4.391812e-04
4184	-4.391797e-04
4185	-4.391784e-04
4186	-4.391773e-04
4187	-4.391765e-04
4188	-4.391761e-04
4189	-4.391758e-04
4190	-4.391759e-04
4191	-4.391761e-04
4192	-4.391763e-04
4193	-4.391763e-04
4194	-4.391762e-04
4195	-4.391755e-04
4196	-4.391746e-04
4197	-4.391735e-04
4198	-4.391724e-04
4199	-4.391714e-04
4200	-4.391707e-04
4201	-4.391705e-04
4202	-4.391707e-04
4203	-4.391709e-04
4204	-4.391711e-04
4205	-4.391714e-04
4206	-4.391714e-04
4207	-4.391710e-04
4208	-4.391701e-04
4209	-4.391686e-04
4210	-4.391671e-04
4211	-4.391657e-04
4212	-4.391645e-04
4213	-4.391634e-04
4214	-4.391624e-04
4215	-4.391617e-04
4216	-4.391612e-04
4217	-4.391610e-04
4218	-4.391611e-04
4219	-4.391617e-04
4220	-4.391621e-04
4221	-4.391627e-04
4222	-4.391633e-04
4223	-4.391639e-04
4224	-4.391644e-04
4225	-4.391647e-04
4226	-4.391651e-04
4227	-4.391656e-04
4228	-4.391663e-04
4229	-4.391674e-04
4230	-4.391684e-04
4231	-4.391694e-04
4232	-4.391701e-04
4233	-4.391707e-04
4234	-4.391708e-04
4235	-4.391703e-04
4236	-4.391697e-04
4237	-4.391691e-04
4238	-4.391686e-04
4239	-4.391685e-04
4240	-4.391686e-04
4241	-4.391687e-04
4242	-4.391684e-04
4243	-4.391678e-04
4244	-4.391670e-04
4245	-4.391663e-04
4246	-4.391657e-04
4247	-4.391651e-04
4248	-4.391644e-04
4249	-4.391638e-04
4250	-4.391632e-04
4251	-4.391626e-04
4252	-4.391619e-04
4253	-4.391614e-04
4254	-4.391608e-04
4255	-4.391601e-04
4256	-4.391592e-04
4257	-4.391582e-04
4258	-4.391572e-04
4259	-4.391562e-04
4260	-4.391551e-04
4261	-4.391542e-04
4262	-4.391533e-04
4263	-4.391529e-04
4264	-4.391526e-04
4265	-4.391526e-04
4266	-4.391527e-04
4267	-4.391527e-04
4268	-4.391522e-04
4269	-4.391513e-04
4270	-4.391498e-04
4271	-4.391481e-04
4272	-4.391465e-04
4273	-4.391451e-04
4274	-4.391438e-04
4275	-4.391427e-04
4276	-4.391418e-04
4277	-4.391415e-04
4278	-4.391413e-04
4279	-4.391413e-04
4280	-4.391409e-04
4281	-4.391404e-04
4282	-4.391400e-04
4283	-4.391394e-04
4284	-4.391383e-04
4285	-4.391369e-04
4286	-4.391353e-04
4287	-4.391339e-04
4288	-4.391329e-04
4289	-4.391326e-04
4290	-4.391327e-04
4291	-4.391332e-04
4292	-4.391337e-04
4293	-4.391342e-04
4294	-4.391347e-04
4295	-4.391352e-04
4296	-4.391355e-04
4297	-4.391358e-04
4298	-4.391360e-04
4299	-4.391360e-04
4300	-4.391360e-04
4301	-4.391359e-04
4302	-4.391358e-04
4303	-4.391358e-04
4304	-4.391357e-04
4305	-4.391360e-04
4306	-4.391364e-04
4307	-4.391369e-04
4308	-4.391376e-04
4309	-4.391382e-04
4310	-4.391386e-04
4311	-4.391388e-04
4312	-4.391388e-04
4313	-4.391386e-04
4314	-4.391383e-04
4315	-4.391376e-04
4316	-4.391369e-04
4317	-4.391363e-04
4318	-4.391358e-04
4319	-4.391358e-04
4320	-4.391360e-04
4321	-4.391368e-04
4322	-4.391377e-04
4323	-4.391385e-04
4324	-4.391392e-04
4325	-4.391393e-04
4326	-4.391390e-04
4327	-4.391381e-04
4328	-4.391369e-04
4329	-4.391357e-04
4330	-4.391345e-04
4331	-4.391333e-04
4332	-4.391323e-04
4333	-4.391314e-04
4334	-4.391304e-04
4335	-4.391295e-04
4336	-4.391287e-04
4337	-4.391278e-04
4338	-4.391269e-04
4339	-4.391259e-04
4340	-4.391250e-04
4341	-4.391239e-04
4342	-4.391226e-04
4343	-4.391213e-04
4344	-4.391202e-04
4345	-4.391193e-04
4346	-4.391185e-04
4347	-4.391176e-04
4348	-4.391170e-04
4349	-4.391167e-04
4350	-4.391170e-04
4351	-4.391175e-04
4352	-4.391177e-04
4353	-4.391177e-04
4354	-4.391174e-04
4355	-4.391168e-04
4356	-4.391157e-04
4357	-4.391148e-04
4358	-4.391141e-04
4359	-4.391141e-04
4360	-4.391146e-04
4361	-4.391150e-04
4362	-4.391154e-04
4363	-4.391154e-04
4364	-4.391154e-04
4365	-4.391153e-04
4366	-4.391151e-04
4367	-4.391150e-04
4368	-4.391149e-04
4369	-4.391150e-04
4370	-4.391155e-04
4371	-4.391159e-04
4372	-4.391165e-04
4373	-4.391172e-04
4374	-4.391179e-04
4375	-4.391187e-04
4376	-4.391198e-04
4377	-4.391211e-04
4378	-4.391222e-04
4379	-4.391231e-04
4380	-4.391241e-04
4381	-4.391249e-04
4382	-4.391258e-04
4383	-4.391269e-04
4384	-4.391279e-04
4385	-4.391285e-04
4386	-4.391287e-04
4387	-4.391288e-04
4388	-4.391293e-04
4389	-4.391304e-04
4390	-4.391323e-04
4391	-4.391344e-04
4392	-4.391363e-04
4393	-4.391377e-04
4394	-4.391386e-04
4395	-4.391388e-04
4396	-4.391386e-04
4397	-4.391382e-04
4398	-4.391380e-04
4399	-4.391379e-04
4400	-4.391379e-04
4401	-4.391375e-04
4402	-4.391368e-04
4403	-4.391357e-04
4404	-4.391344e-04
4405	-4.391332e-04
4406	-4.391321e-04
4407	-4.391312e-04
4408	-4.391305e-04
4409	-4.391300e-04
4410	-4.391298e-04
4411	-4.391295e-04
4412	-4.391293e-04
4413	-4.391291e-04
4414	-4.391288e-04
4415	-4.391286e-04
4416	-4.391284e-04
4417	-4.391282e-04
4418	-4.391280e-04
4419	-4.391279e-04
4420	-4.391281e-04
4421	-4.391285e-04
4422	-4.391290e-04
4423	-4.391295e-04
4424	-4.391297e-04
4425	-4.391299e-04
4426	-4.391300e-04
4427	-4.391300e-04
4428	-4.391301e-04
4429	-4.391301e-04
4430	-4.391298e-04
4431	-4.391295e-04
4432	-4.391295e-04
4433	-4.391299e-04
4434	-4.391304e-04
4435	-4.391312e-04
4436	-4.391320e-04
4437	-4.391329e-04
4438	-4.391337e-04
4439	-4.391342e-04
4440	-4.391346e-04
4441	-4.391350e-04
4442	-4.391355e-04
4443	-4.391358e-04
4444	-4.391362e-04
4445	-4.391368e-04
4446	-4.391377e-04
4447	-4.391387e-04
4448	-4.391394e-04
4449	-4.391398e-04
4450	-4.391402e-04
4451	-4.391405e-04
4452	-4.391409e-04
4453	-4.391411e-04
4454	-4.391416e-04
4455	-4.391420e-04
4456	-4.391420e-04
4457	-4.391418e-04
4458	-4.391411e-04
4459	-4.391401e-04
4460	-4.391392e-04
4461	-4.391386e-04
4462	-4.391383e-04
4463	-4.391384e-04
4464	-4.391389e-04
4465	-4.391396e-04
4466	-4.391401e-04
4467	-4.391403e-04
4468	-4.391404e-04
4469	-4.391406e-04
4470	-4.391404e-04
4471	-4.391400e-04
4472	-4.391395e-04
4473	-4.391389e-04
4474	-4.391382e-04
4475	-4.391376e-04
4476	-4.391370e-04
4477	-4.391366e-04
4478	-4.391365e-04
4479	-4.391370e-04
4480	-4.391382e-04
4481	-4.391396e-04
4482	-4.391413e-04
4483	-4.391434e-04
4484	-4.391454e-04
4485	-4.391472e-04
4486	-4.391487e-04
4487	-4.391497e-04
4488	-4.391500e-04
4489	-4.391501e-04
4490	-4.391502e-04
4491	-4.391504e-04
4492	-4.391508e-04
4493	-4.391512e-04
4494	-4.391518e-04
4495	-4.391524e-04
4496	-4.391530e-04
4497	-4.391542e-04
4498	-4.391556e-04
4499	-4.391574e-04
4500	-4.391594e-04
4501	-4.391615e-04
4502	-4.391634e-04
4503	-4.391650e-04
4504	-4.391662e-04
4505	-4.391671e-04
4506	-4.391680e-04
4507	-4.391691e-04
4508	-4.391702e-04
4509	-4.391711e-04
4510	-4.391717e-04
4511	-4.391722e-04
4512	-4.391728e-04
4513	-4.391734e-04
4514	-4.391739e-04
4515	-4.391741e-04
4516	-4.391741e-04
4517	-4.391740e-04
4518	-4.391737e-04
4519	-4.391735e-04
4520	-4.391734e-04
4521	-4.391735e-04
4522	-4.391734e-04
4523	-4.391732e-04
4524	-4.391729e-04
4525	-4.391724e-04
4526	-4.391717e-04
4527	-4.391709e-04
4528	-4.391701e-04
4529	-4.391693e-04
4530	-4.391687e-04
4531	-4.391683e-04
4532	-4.391682e-04
4533	-4.391679e-04
4534	-4.391675e-04
4535	-4.391667e-04
4536	-4.391659e-04
4537	-4.391653e-04
4538	-4.391650e-04
4539	-4.391646e-04
4540	-4.391641e-04
4541	-4.391633e-04
4542	-4.391625e-04
4543	-4.391618e-04
4544	-4.391611e-04
4545	-4.391606e-04
4546	-4.391603e-04
4547	-4.391599e-04
4548	-4.391595e-04
4549	-4.391590e-04
4550	-4.391584e-04
4551	-4.391574e-04
4552	-4.391562e-04
4553	-4.391548e-04
4554	-4.391533e-04
4555	-4.391520e-04
4556	-4.391509e-04
4557	-4.391499e-04
4558	-4.391487e-04
4559	-4.391475e-04
4560	-4.391463e-04
4561	-4.391456e-04
4562	-4.391453e-04
4563	-4.391452e-04
4564	-4.391453e-04
4565	-4.391453e-04
4566	-4.391449e-04
4567	-4.391442e-04
4568	-4.391430e-04
4569	-4.391416e-04
4570	-4.391403e-04
4571	-4.391395e-04
4572	-4.391392e-04
4573	-4.391391e-04
4574	-4.391391e-04
4575	-4.391390e-04
4576	-4.391389e-04
4577	-4.391389e-04
4578	-4.391388e-04
4579	-4.391383e-04
4580	-4.391374e-04
4581	-4.391364e-04
4582	-4.391356e-04
4583	-4.391352e-04
4584	-4.391352e-04
4585	-4.391351e-04
4586	-4.391350e-04
4587	-4.391351e-04
4588	-4.391356e-04
4589	-4.391364e-04
4590	-4.391370e-04
4591	-4.391373e-04
4592	-4.391373e-04
4593	-4.391369e-04
4594	-4.391362e-04
4595	-4.391353e-04
4596	-4.391346e-04
4597	-4.391343e-04
4598	-4.391344e-04
4599	-4.391350e-04
4600	-4.391358e-04
4601	-4.391369e-04
4602	-4.391380e-04
4603	-4.391389e-04
4604	-4.391394e-04
4605	-4.391396e-04
4606	-4.391397e-04
4607	-4.391401e-04
4608	-4.391407e-04
4609	-4.391414e-04
4610	-4.391427e-04
4611	-4.391441e-04
4612	-4.391456e-04
4613	-4.391471e-04
4614	-4.391481e-04
4615	-4.391488e-04
4616	-4.391492e-04
4617	-4.391493e-04
4618	-4.391492e-04
4619	-4.391490e-04
4620	-4.391487e-04
4621	-4.391487e-04
4622	-4.391486e-04
4623	-4.391482e-04
4624	-4.391475e-04
4625	-4.391466e-04
4626	-4.391458e-04
4627	-4.391452e-04
4628	-4.391448e-04
4629	-4.391447e-04
4630	-4.391446e-04
4631	-4.391444e-04
4632	-4.391442e-04
4633	-4.391441e-04
4634	-4.391444e-04
4635	-4.391448e-04
4636	-4.391454e-04
4637	-4.391462e-04
4638	-4.391471e-04
4639	-4.391480e-04
4640	-4.391490e-04
4641	-4.391498e-04
4642	-4.391504e-04
4643	-4.391511e-04
4644	-4.391522e-04
4645	-4.391535e-04
4646	-4.391548e-04
4647	-4.391559e-04
4648	-4.391572e-04
4649	-4.391585e-04
4650	-4.391598e-04
4651	-4.391612e-04
4652	-4.391626e-04
4653	-4.391637e-04
4654	-4.391642e-04
4655	-4.391645e-04
4656	-4.391649e-04
4657	-4.391655e-04
4658	-4.391666e-04
4659	-4.391682e-04
4660	-4.391702e-04
4661	-4.391726e-04
4662	-4.391750e-04
4663	-4.391771e-04
4664	-4.391786e-04
4665	-4.391797e-04
4666	-4.391802e-04
4667	-4.391804e-04
4668	-4.391804e-04
4669	-4.391805e-04
4670	-4.391809e-04
4671	-4.391816e-04
4672	-4.391824e-04
4673	-4.391833e-04
4674	-4.391840e-04
4675	-4.391845e-04
4676	-4.391847e-04
4677	-4.391847e-04
4678	-4.391844e-04
4679	-4.391839e-04
4680	-4.391831e-04
4681	-4.391824e-04
4682	-4.391818e-04
4683	-4.391814e-04
4684	-4.391813e-04
4685	-4.391818e-04
4686	-4.391824e-04
4687	-4.391826e-04
4688	-4.391825e-04
4689	-4.391822e-04
4690	-4.391818e-04
4691	-4.391810e-04
4692	-4.391800e-04
4693	-4.391787e-04
4694	-4.391772e-04
4695	-4.391757e-04
4696	-4.391743e-04
4697	-4.391730e-04
4698	-4.391719e-04
4699	-4.391711e-04
4700	-4.391704e-04
4701	-4.391696e-04
4702	-4.391687e-04
4703	-4.391675e-04
4704	-4.391664e-04
4705	-4.391653e-04
4706	-4.391646e-04
4707	-4.391642e-04
4708	-4.391644e-04
4709	-4.391648e-04
4710	-4.391650e-04
4711	-4.391648e-04
4712	-4.391643e-04
4713	-4.391637e-04
4714	-4.391630e-04
4715	-4.391622e-04
4716	-4.391616e-04
4717	-4.391609e-04
4718	-4.391602e-04
4719	-4.391594e-04
4720	-4.391588e-04
4721	-4.391582e-04
4722	-4.391577e-04
4723	-4.391574e-04
4724	-4.391571e-04
4725	-4.391570e-04
4726	-4.391567e-04
4727	-4.391560e-04
4728	-4.391553e-04
4729	-4.391544e-04
4730	-4.391537e-04
4731	-4.391529e-04
4732	-4.391522e-04
4733	-4.391515e-04
4734	-4.391510e-04
4735	-4.391506e-04
4736	-4.391505e-04
4737	-4.391505e-04
4738	-4.391505e-04
4739	-4.391503e-04
4740	-4.391500e-04
4741	-4.391496e-04
4742	-4.391495e-04
4743	-4.391495e-04
4744	-4.391498e-04
4745	-4.391500e-04
4746	-4.391504e-04
4747	-4.391507e-04
