TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12210,1.072795e-01,-6.759529e-04,-6.612919e-04,1.625931e+00
12211,1.070329e-01,-6.759200e-04,-6.612927e-04,1.625945e+00
12212,1.067966e-01,-6.758885e-04,-6.612935e-04,1.625959e+00
12213,1.065826e-01,-6.758600e-04,-6.612943e-04,1.625972e+00
12214,1.064023e-01,-6.758362e-04,-6.612950e-04,1.625986e+00
12215,1.062654e-01,-6.758182e-04,-6.612958e-04,1.626000e+00
12216,1.061793e-01,-6.758071e-04,-6.612965e-04,1.626013e+00
12217,1.061487e-01,-6.758036e-04,-6.612972e-04,1.626026e+00
12218,1.061750e-01,-6.758079e-04,-6.612978e-04,1.626039e+00
12219,1.062567e-01,-6.758196e-04,-6.612984e-04,1.626052e+00
12220,1.063895e-01,-6.758383e-04,-6.612989e-04,1.626064e+00
12221,1.065666e-01,-6.758630e-04,-6.612994e-04,1.626077e+00
12222,1.067795e-01,-6.758926e-04,-6.612999e-04,1.626089e+00
12223,1.070185e-01,-6.759257e-04,-6.613004e-04,1.626101e+00
12224,1.072730e-01,-6.759609e-04,-6.613008e-04,1.626113e+00
12225,1.075324e-01,-6.759967e-04,-6.613012e-04,1.626126e+00
12226,1.077860e-01,-6.760318e-04,-6.613016e-04,1.626138e+00
12227,1.080240e-01,-6.760647e-04,-6.613019e-04,1.626151e+00
12228,1.082372e-01,-6.760943e-04,-6.613024e-04,1.626164e+00
12229,1.084178e-01,-6.761193e-04,-6.613027e-04,1.626178e+00
12230,1.085596e-01,-6.761390e-04,-6.613031e-04,1.626192e+00
12231,1.086580e-01,-6.761528e-04,-6.613034e-04,1.626207e+00
12232,1.087106e-01,-6.761604e-04,-6.613038e-04,1.626222e+00
12233,1.087166e-01,-6.761617e-04,-6.613043e-04,1.626237e+00
12234,1.086775e-01,-6.761569e-04,-6.613049e-04,1.626253e+00
12235,1.085966e-01,-6.761465e-04,-6.613055e-04,1.626270e+00
12236,1.084788e-01,-6.761310e-04,-6.613061e-04,1.626287e+00
12237,1.083306e-01,-6.761114e-04,-6.613068e-04,1.626305e+00
12238,1.081597e-01,-6.760887e-04,-6.613074e-04,1.626324e+00
12239,1.079746e-01,-6.760642e-04,-6.613082e-04,1.626343e+00
12240,1.077845e-01,-6.760389e-04,-6.613089e-04,1.626363e+00
12241,1.075979e-01,-6.760141e-04,-6.613096e-04,1.626383e+00
12242,1.074225e-01,-6.759910e-04,-6.613104e-04,1.626404e+00
12243,1.072645e-01,-6.759703e-04,-6.613113e-04,1.626425e+00
12244,1.071280e-01,-6.759525e-04,-6.613122e-04,1.626446e+00
12245,1.070147e-01,-6.759380e-04,-6.613132e-04,1.626468e+00
12246,1.069245e-01,-6.759266e-04,-6.613141e-04,1.626491e+00
12247,1.068552e-01,-6.759181e-04,-6.613151e-04,1.626513e+00
12248,1.068036e-01,-6.759121e-04,-6.613162e-04,1.626536e+00
12249,1.067660e-01,-6.759080e-04,-6.613172e-04,1.626560e+00
12250,1.067389e-01,-6.759051e-04,-6.613180e-04,1.626584e+00
12251,1.067192e-01,-6.759031e-04,-6.613187e-04,1.626607e+00
12252,1.067050e-01,-6.759019e-04,-6.613194e-04,1.626632e+00
12253,1.066953e-01,-6.759011e-04,-6.613199e-04,1.626656e+00
12254,1.066902e-01,-6.759009e-04,-6.613204e-04,1.626680e+00
12255,1.066905e-01,-6.759012e-04,-6.613207e-04,1.626705e+00
12256,1.066976e-01,-6.759023e-04,-6.613208e-04,1.626730e+00
12257,1.067131e-01,-6.759045e-04,-6.613209e-04,1.626754e+00
12258,1.067389e-01,-6.759081e-04,-6.613210e-04,1.626779e+00
12259,1.067765e-01,-6.759133e-04,-6.613211e-04,1.626804e+00
12260,1.068274e-01,-6.759204e-04,-6.613211e-04,1.626828e+00
12261,1.068925e-01,-6.759293e-04,-6.613211e-04,1.626853e+00
12262,1.069718e-01,-6.759401e-04,-6.613211e-04,1.626877e+00
12263,1.070651e-01,-6.759527e-04,-6.613210e-04,1.626901e+00
12264,1.071712e-01,-6.759671e-04,-6.613209e-04,1.626926e+00
12265,1.072878e-01,-6.759829e-04,-6.613208e-04,1.626949e+00
12266,1.074121e-01,-6.759998e-04,-6.613207e-04,1.626973e+00
12267,1.075404e-01,-6.760172e-04,-6.613206e-04,1.626996e+00
12268,1.076684e-01,-6.760345e-04,-6.613203e-04,1.627020e+00
12269,1.077915e-01,-6.760509e-04,-6.613199e-04,1.627042e+00
12270,1.079048e-01,-6.760659e-04,-6.613194e-04,1.627065e+00
12271,1.080037e-01,-6.760790e-04,-6.613190e-04,1.627087e+00
12272,1.080842e-01,-6.760896e-04,-6.613186e-04,1.627109e+00
12273,1.081426e-01,-6.760971e-04,-6.613182e-04,1.627131e+00
12274,1.081765e-01,-6.761013e-04,-6.613178e-04,1.627152e+00
12275,1.081847e-01,-6.761019e-04,-6.613172e-04,1.627173e+00
12276,1.081674e-01,-6.760989e-04,-6.613166e-04,1.627193e+00
12277,1.081263e-01,-6.760926e-04,-6.613158e-04,1.627213e+00
12278,1.080649e-01,-6.760834e-04,-6.613151e-04,1.627233e+00
12279,1.079882e-01,-6.760721e-04,-6.613142e-04,1.627253e+00
12280,1.079025e-01,-6.760595e-04,-6.613133e-04,1.627272e+00
12281,1.078150e-01,-6.760467e-04,-6.613125e-04,1.627291e+00
12282,1.077333e-01,-6.760348e-04,-6.613118e-04,1.627309e+00
12283,1.076646e-01,-6.760247e-04,-6.613111e-04,1.627327e+00
12284,1.076153e-01,-6.760173e-04,-6.613104e-04,1.627345e+00
12285,1.075900e-01,-6.760132e-04,-6.613098e-04,1.627363e+00
12286,1.075915e-01,-6.760129e-04,-6.613093e-04,1.627380e+00
12287,1.076203e-01,-6.760163e-04,-6.613088e-04,1.627396e+00
12288,1.076746e-01,-6.760234e-04,-6.613084e-04,1.627413e+00
12289,1.077501e-01,-6.760334e-04,-6.613081e-04,1.627429e+00
12290,1.078411e-01,-6.760455e-04,-6.613078e-04,1.627445e+00
12291,1.079403e-01,-6.760590e-04,-6.613077e-04,1.627460e+00
12292,1.080400e-01,-6.760725e-04,-6.613076e-04,1.627475e+00
12293,1.081325e-01,-6.760850e-04,-6.613074e-04,1.627490e+00
12294,1.082108e-01,-6.760955e-04,-6.613072e-04,1.627505e+00
12295,1.082694e-01,-6.761032e-04,-6.613069e-04,1.627519e+00
12296,1.083045e-01,-6.761078e-04,-6.613067e-04,1.627533e+00
12297,1.083140e-01,-6.761089e-04,-6.613065e-04,1.627547e+00
12298,1.082982e-01,-6.761066e-04,-6.613063e-04,1.627561e+00
12299,1.082589e-01,-6.761011e-04,-6.613062e-04,1.627575e+00
12300,1.081997e-01,-6.760929e-04,-6.613061e-04,1.627588e+00
12301,1.081252e-01,-6.760826e-04,-6.613060e-04,1.627601e+00
12302,1.080410e-01,-6.760710e-04,-6.613059e-04,1.627614e+00
12303,1.079531e-01,-6.760589e-04,-6.613059e-04,1.627627e+00
12304,1.078671e-01,-6.760471e-04,-6.613058e-04,1.627639e+00
12305,1.077879e-01,-6.760363e-04,-6.613058e-04,1.627652e+00
12306,1.077194e-01,-6.760269e-04,-6.613058e-04,1.627665e+00
12307,1.076640e-01,-6.760192e-04,-6.613057e-04,1.627677e+00
12308,1.076227e-01,-6.760136e-04,-6.613057e-04,1.627690e+00
12309,1.075951e-01,-6.760099e-04,-6.613057e-04,1.627703e+00
12310,1.075796e-01,-6.760078e-04,-6.613058e-04,1.627716e+00
12311,1.075737e-01,-6.760071e-04,-6.613059e-04,1.627729e+00
12312,1.075745e-01,-6.760074e-04,-6.613061e-04,1.627742e+00
12313,1.075788e-01,-6.760082e-04,-6.613063e-04,1.627756e+00
12314,1.075835e-01,-6.760090e-04,-6.613065e-04,1.627771e+00
12315,1.075858e-01,-6.760095e-04,-6.613067e-04,1.627785e+00
12316,1.075835e-01,-6.760095e-04,-6.613069e-04,1.627800e+00
12317,1.075752e-01,-6.760086e-04,-6.613072e-04,1.627816e+00
12318,1.075603e-01,-6.760068e-04,-6.613074e-04,1.627833e+00
12319,1.075395e-01,-6.760043e-04,-6.613077e-04,1.627850e+00
12320,1.075146e-01,-6.760012e-04,-6.613081e-04,1.627867e+00
12321,1.074888e-01,-6.759980e-04,-6.613083e-04,1.627885e+00
12322,1.074660e-01,-6.759951e-04,-6.613086e-04,1.627904e+00
12323,1.074506e-01,-6.759933e-04,-6.613089e-04,1.627924e+00
12324,1.074471e-01,-6.759932e-04,-6.613093e-04,1.627944e+00
12325,1.074588e-01,-6.759952e-04,-6.613097e-04,1.627964e+00
12326,1.074879e-01,-6.759996e-04,-6.613101e-04,1.627985e+00
12327,1.075343e-01,-6.760063e-04,-6.613104e-04,1.628007e+00
12328,1.075961e-01,-6.760149e-04,-6.613106e-04,1.628029e+00
12329,1.076691e-01,-6.760250e-04,-6.613107e-04,1.628051e+00
12330,1.077471e-01,-6.760358e-04,-6.613109e-04,1.628074e+00
12331,1.078235e-01,-6.760464e-04,-6.613111e-04,1.628097e+00
12332,1.078907e-01,-6.760557e-04,-6.613112e-04,1.628121e+00
12333,1.079424e-01,-6.760630e-04,-6.613114e-04,1.628144e+00
12334,1.079730e-01,-6.760673e-04,-6.613116e-04,1.628168e+00
12335,1.079791e-01,-6.760683e-04,-6.613117e-04,1.628193e+00
12336,1.079593e-01,-6.760659e-04,-6.613120e-04,1.628217e+00
12337,1.079144e-01,-6.760601e-04,-6.613123e-04,1.628242e+00
12338,1.078468e-01,-6.760511e-04,-6.613126e-04,1.628267e+00
12339,1.077605e-01,-6.760396e-04,-6.613129e-04,1.628291e+00
12340,1.076601e-01,-6.760263e-04,-6.613133e-04,1.628316e+00
12341,1.075507e-01,-6.760118e-04,-6.613137e-04,1.628341e+00
12342,1.074370e-01,-6.759967e-04,-6.613141e-04,1.628366e+00
12343,1.073234e-01,-6.759816e-04,-6.613146e-04,1.628391e+00
12344,1.072139e-01,-6.759673e-04,-6.613152e-04,1.628416e+00
12345,1.071120e-01,-6.759541e-04,-6.613160e-04,1.628441e+00
12346,1.070209e-01,-6.759424e-04,-6.613167e-04,1.628466e+00
12347,1.069437e-01,-6.759326e-04,-6.613175e-04,1.628491e+00
12348,1.068829e-01,-6.759252e-04,-6.613184e-04,1.628516e+00
12349,1.068409e-01,-6.759204e-04,-6.613193e-04,1.628540e+00
12350,1.068194e-01,-6.759183e-04,-6.613202e-04,1.628564e+00
12351,1.068192e-01,-6.759192e-04,-6.613211e-04,1.628588e+00
12352,1.068404e-01,-6.759231e-04,-6.613221e-04,1.628613e+00
12353,1.068816e-01,-6.759297e-04,-6.613231e-04,1.628636e+00
12354,1.069404e-01,-6.759388e-04,-6.613241e-04,1.628660e+00
12355,1.070134e-01,-6.759498e-04,-6.613252e-04,1.628684e+00
12356,1.070961e-01,-6.759623e-04,-6.613263e-04,1.628708e+00
12357,1.071837e-01,-6.759754e-04,-6.613275e-04,1.628731e+00
12358,1.072712e-01,-6.759886e-04,-6.613288e-04,1.628755e+00
12359,1.073540e-01,-6.760013e-04,-6.613301e-04,1.628779e+00
12360,1.074281e-01,-6.760129e-04,-6.613315e-04,1.628803e+00
12361,1.074907e-01,-6.760229e-04,-6.613330e-04,1.628827e+00
12362,1.075395e-01,-6.760310e-04,-6.613344e-04,1.628852e+00
12363,1.075735e-01,-6.760370e-04,-6.613359e-04,1.628876e+00
12364,1.075921e-01,-6.760410e-04,-6.613372e-04,1.628902e+00
12365,1.075957e-01,-6.760428e-04,-6.613386e-04,1.628927e+00
12366,1.075849e-01,-6.760427e-04,-6.613399e-04,1.628953e+00
12367,1.075611e-01,-6.760408e-04,-6.613413e-04,1.628980e+00
12368,1.075262e-01,-6.760373e-04,-6.613426e-04,1.629007e+00
12369,1.074828e-01,-6.760328e-04,-6.613440e-04,1.629034e+00
12370,1.074343e-01,-6.760276e-04,-6.613455e-04,1.629062e+00
12371,1.073847e-01,-6.760223e-04,-6.613469e-04,1.629091e+00
12372,1.073384e-01,-6.760174e-04,-6.613483e-04,1.629120e+00
12373,1.073001e-01,-6.760136e-04,-6.613497e-04,1.629150e+00
12374,1.072741e-01,-6.760114e-04,-6.613511e-04,1.629180e+00
12375,1.072643e-01,-6.760115e-04,-6.613525e-04,1.629211e+00
12376,1.072738e-01,-6.760143e-04,-6.613541e-04,1.629242e+00
12377,1.073046e-01,-6.760200e-04,-6.613556e-04,1.629274e+00
12378,1.073574e-01,-6.760287e-04,-6.613571e-04,1.629306e+00
12379,1.074320e-01,-6.760404e-04,-6.613586e-04,1.629339e+00
12380,1.075271e-01,-6.760550e-04,-6.613601e-04,1.629373e+00
12381,1.076403e-01,-6.760721e-04,-6.613618e-04,1.629407e+00
12382,1.077685e-01,-6.760912e-04,-6.613634e-04,1.629441e+00
12383,1.079080e-01,-6.761121e-04,-6.613651e-04,1.629476e+00
12384,1.080543e-01,-6.761338e-04,-6.613669e-04,1.629512e+00
12385,1.082022e-01,-6.761559e-04,-6.613687e-04,1.629548e+00
12386,1.083462e-01,-6.761774e-04,-6.613706e-04,1.629585e+00
12387,1.084804e-01,-6.761979e-04,-6.613727e-04,1.629622e+00
12388,1.085989e-01,-6.762162e-04,-6.613749e-04,1.629659e+00
12389,1.086958e-01,-6.762315e-04,-6.613769e-04,1.629697e+00
12390,1.087663e-01,-6.762430e-04,-6.613788e-04,1.629735e+00
12391,1.088060e-01,-6.762502e-04,-6.613806e-04,1.629773e+00
12392,1.088122e-01,-6.762527e-04,-6.613822e-04,1.629812e+00
12393,1.087836e-01,-6.762504e-04,-6.613838e-04,1.629851e+00
12394,1.087201e-01,-6.762433e-04,-6.613854e-04,1.629890e+00
12395,1.086235e-01,-6.762317e-04,-6.613870e-04,1.629929e+00
12396,1.084965e-01,-6.762158e-04,-6.613885e-04,1.629968e+00
12397,1.083427e-01,-6.761964e-04,-6.613900e-04,1.630006e+00
12398,1.081665e-01,-6.761739e-04,-6.613916e-04,1.630045e+00
12399,1.079723e-01,-6.761489e-04,-6.613932e-04,1.630083e+00
12400,1.077651e-01,-6.761222e-04,-6.613948e-04,1.630121e+00
12401,1.075503e-01,-6.760944e-04,-6.613964e-04,1.630158e+00
12402,1.073334e-01,-6.760663e-04,-6.613979e-04,1.630195e+00
12403,1.071207e-01,-6.760388e-04,-6.613995e-04,1.630231e+00
12404,1.069191e-01,-6.760127e-04,-6.614010e-04,1.630266e+00
12405,1.067358e-01,-6.759893e-04,-6.614025e-04,1.630301e+00
12406,1.065782e-01,-6.759693e-04,-6.614041e-04,1.630335e+00
12407,1.064534e-01,-6.759537e-04,-6.614056e-04,1.630368e+00
12408,1.063678e-01,-6.759435e-04,-6.614071e-04,1.630399e+00
12409,1.063264e-01,-6.759393e-04,-6.614085e-04,1.630430e+00
12410,1.063324e-01,-6.759416e-04,-6.614100e-04,1.630460e+00
12411,1.063868e-01,-6.759504e-04,-6.614114e-04,1.630489e+00
12412,1.064881e-01,-6.759655e-04,-6.614126e-04,1.630517e+00
12413,1.066326e-01,-6.759865e-04,-6.614139e-04,1.630544e+00
12414,1.068141e-01,-6.760124e-04,-6.614150e-04,1.630570e+00
12415,1.070241e-01,-6.760423e-04,-6.614162e-04,1.630595e+00
12416,1.072525e-01,-6.760746e-04,-6.614173e-04,1.630620e+00
12417,1.074882e-01,-6.761079e-04,-6.614183e-04,1.630643e+00
12418,1.077191e-01,-6.761404e-04,-6.614193e-04,1.630666e+00
12419,1.079339e-01,-6.761705e-04,-6.614200e-04,1.630688e+00
12420,1.081217e-01,-6.761968e-04,-6.614207e-04,1.630709e+00
12421,1.082737e-01,-6.762180e-04,-6.614212e-04,1.630729e+00
12422,1.083830e-01,-6.762334e-04,-6.614216e-04,1.630749e+00
12423,1.084455e-01,-6.762423e-04,-6.614220e-04,1.630769e+00
12424,1.084601e-01,-6.762447e-04,-6.614223e-04,1.630787e+00
12425,1.084283e-01,-6.762407e-04,-6.614226e-04,1.630805e+00
12426,1.083545e-01,-6.762308e-04,-6.614228e-04,1.630823e+00
12427,1.082450e-01,-6.762160e-04,-6.614230e-04,1.630840e+00
12428,1.081080e-01,-6.761973e-04,-6.614231e-04,1.630857e+00
12429,1.079523e-01,-6.761760e-04,-6.614230e-04,1.630873e+00
12430,1.077870e-01,-6.761532e-04,-6.614229e-04,1.630889e+00
12431,1.076208e-01,-6.761304e-04,-6.614227e-04,1.630904e+00
12432,1.074616e-01,-6.761085e-04,-6.614226e-04,1.630919e+00
12433,1.073164e-01,-6.760885e-04,-6.614224e-04,1.630933e+00
12434,1.071909e-01,-6.760712e-04,-6.614223e-04,1.630947e+00
12435,1.070901e-01,-6.760573e-04,-6.614222e-04,1.630960e+00
12436,1.070179e-01,-6.760472e-04,-6.614219e-04,1.630973e+00
12437,1.069775e-01,-6.760414e-04,-6.614217e-04,1.630985e+00
12438,1.069707e-01,-6.760402e-04,-6.614214e-04,1.630997e+00
12439,1.069983e-01,-6.760437e-04,-6.614211e-04,1.631008e+00
12440,1.070595e-01,-6.760518e-04,-6.614209e-04,1.631018e+00
12441,1.071521e-01,-6.760642e-04,-6.614206e-04,1.631028e+00
12442,1.072720e-01,-6.760802e-04,-6.614203e-04,1.631037e+00
12443,1.074138e-01,-6.760993e-04,-6.614199e-04,1.631046e+00
12444,1.075714e-01,-6.761204e-04,-6.614195e-04,1.631055e+00
12445,1.077376e-01,-6.761427e-04,-6.614191e-04,1.631063e+00
12446,1.079056e-01,-6.761651e-04,-6.614185e-04,1.631071e+00
12447,1.080688e-01,-6.761869e-04,-6.614180e-04,1.631078e+00
12448,1.082218e-01,-6.762073e-04,-6.614175e-04,1.631085e+00
12449,1.083601e-01,-6.762257e-04,-6.614170e-04,1.631092e+00
12450,1.084807e-01,-6.762416e-04,-6.614164e-04,1.631098e+00
12451,1.085818e-01,-6.762548e-04,-6.614159e-04,1.631105e+00
12452,1.086628e-01,-6.762653e-04,-6.614152e-04,1.631111e+00
12453,1.087241e-01,-6.762730e-04,-6.614146e-04,1.631117e+00
12454,1.087665e-01,-6.762782e-04,-6.614139e-04,1.631124e+00
12455,1.087915e-01,-6.762811e-04,-6.614134e-04,1.631130e+00
12456,1.088008e-01,-6.762819e-04,-6.614130e-04,1.631136e+00
12457,1.087961e-01,-6.762807e-04,-6.614125e-04,1.631142e+00
12458,1.087792e-01,-6.762780e-04,-6.614120e-04,1.631149e+00
12459,1.087517e-01,-6.762738e-04,-6.614116e-04,1.631155e+00
12460,1.087151e-01,-6.762685e-04,-6.614113e-04,1.631162e+00
12461,1.086704e-01,-6.762620e-04,-6.614109e-04,1.631169e+00
12462,1.086184e-01,-6.762545e-04,-6.614105e-04,1.631177e+00
12463,1.085596e-01,-6.762461e-04,-6.614101e-04,1.631184e+00
12464,1.084944e-01,-6.762369e-04,-6.614098e-04,1.631192e+00
12465,1.084230e-01,-6.762269e-04,-6.614096e-04,1.631201e+00
12466,1.083458e-01,-6.762163e-04,-6.614095e-04,1.631210e+00
12467,1.082636e-01,-6.762050e-04,-6.614095e-04,1.631219e+00
12468,1.081773e-01,-6.761932e-04,-6.614095e-04,1.631229e+00
12469,1.080885e-01,-6.761811e-04,-6.614095e-04,1.631239e+00
12470,1.079993e-01,-6.761689e-04,-6.614095e-04,1.631249e+00
12471,1.079122e-01,-6.761571e-04,-6.614096e-04,1.631260e+00
12472,1.078301e-01,-6.761460e-04,-6.614098e-04,1.631271e+00
12473,1.077560e-01,-6.761361e-04,-6.614099e-04,1.631283e+00
12474,1.076933e-01,-6.761277e-04,-6.614101e-04,1.631295e+00
12475,1.076447e-01,-6.761212e-04,-6.614103e-04,1.631307e+00
12476,1.076128e-01,-6.761171e-04,-6.614105e-04,1.631319e+00
12477,1.075996e-01,-6.761155e-04,-6.614107e-04,1.631331e+00
12478,1.076063e-01,-6.761167e-04,-6.614110e-04,1.631344e+00
12479,1.076332e-01,-6.761206e-04,-6.614112e-04,1.631357e+00
12480,1.076801e-01,-6.761273e-04,-6.614115e-04,1.631369e+00
12481,1.077455e-01,-6.761365e-04,-6.614118e-04,1.631382e+00
12482,1.078271e-01,-6.761478e-04,-6.614119e-04,1.631395e+00
12483,1.079217e-01,-6.761609e-04,-6.614121e-04,1.631408e+00
12484,1.080250e-01,-6.761753e-04,-6.614124e-04,1.631421e+00
12485,1.081319e-01,-6.761900e-04,-6.614125e-04,1.631434e+00
12486,1.082365e-01,-6.762046e-04,-6.614128e-04,1.631446e+00
12487,1.083324e-01,-6.762180e-04,-6.614131e-04,1.631459e+00
12488,1.084133e-01,-6.762293e-04,-6.614133e-04,1.631472e+00
12489,1.084729e-01,-6.762377e-04,-6.614136e-04,1.631484e+00
12490,1.085058e-01,-6.762426e-04,-6.614140e-04,1.631497e+00
12491,1.085076e-01,-6.762432e-04,-6.614143e-04,1.631509e+00
12492,1.084757e-01,-6.762392e-04,-6.614147e-04,1.631521e+00
12493,1.084095e-01,-6.762305e-04,-6.614150e-04,1.631533e+00
12494,1.083102e-01,-6.762172e-04,-6.614153e-04,1.631544e+00
12495,1.081816e-01,-6.761999e-04,-6.614156e-04,1.631554e+00
12496,1.080292e-01,-6.761794e-04,-6.614159e-04,1.631565e+00
12497,1.078605e-01,-6.761567e-04,-6.614163e-04,1.631574e+00
12498,1.076840e-01,-6.761330e-04,-6.614167e-04,1.631582e+00
12499,1.075088e-01,-6.761096e-04,-6.614173e-04,1.631590e+00
12500,1.073440e-01,-6.760876e-04,-6.614178e-04,1.631597e+00
12501,1.071979e-01,-6.760682e-04,-6.614184e-04,1.631603e+00
12502,1.070774e-01,-6.760525e-04,-6.614191e-04,1.631608e+00
12503,1.069873e-01,-6.760410e-04,-6.614199e-04,1.631612e+00
12504,1.069301e-01,-6.760340e-04,-6.614208e-04,1.631614e+00
12505,1.069060e-01,-6.760316e-04,-6.614216e-04,1.631616e+00
12506,1.069127e-01,-6.760334e-04,-6.614225e-04,1.631616e+00
12507,1.069458e-01,-6.760387e-04,-6.614233e-04,1.631615e+00
12508,1.069997e-01,-6.760469e-04,-6.614241e-04,1.631613e+00
12509,1.070675e-01,-6.760568e-04,-6.614248e-04,1.631610e+00
12510,1.071425e-01,-6.760678e-04,-6.614255e-04,1.631606e+00
12511,1.072179e-01,-6.760788e-04,-6.614263e-04,1.631601e+00
12512,1.072880e-01,-6.760893e-04,-6.614271e-04,1.631595e+00
12513,1.073483e-01,-6.760983e-04,-6.614279e-04,1.631588e+00
12514,1.073955e-01,-6.761057e-04,-6.614288e-04,1.631580e+00
12515,1.074281e-01,-6.761111e-04,-6.614298e-04,1.631572e+00
12516,1.074458e-01,-6.761145e-04,-6.614308e-04,1.631562e+00
12517,1.074499e-01,-6.761160e-04,-6.614317e-04,1.631552e+00
12518,1.074432e-01,-6.761162e-04,-6.614328e-04,1.631541e+00
12519,1.074294e-01,-6.761153e-04,-6.614338e-04,1.631530e+00
12520,1.074129e-01,-6.761140e-04,-6.614348e-04,1.631518e+00
12521,1.073987e-01,-6.761131e-04,-6.614358e-04,1.631505e+00
12522,1.073918e-01,-6.761131e-04,-6.614367e-04,1.631492e+00
12523,1.073970e-01,-6.761147e-04,-6.614377e-04,1.631479e+00
12524,1.074180e-01,-6.761186e-04,-6.614386e-04,1.631465e+00
12525,1.074576e-01,-6.761250e-04,-6.614396e-04,1.631450e+00
12526,1.075171e-01,-6.761342e-04,-6.614407e-04,1.631435e+00
12527,1.075961e-01,-6.761462e-04,-6.614419e-04,1.631420e+00
12528,1.076930e-01,-6.761604e-04,-6.614428e-04,1.631405e+00
12529,1.078043e-01,-6.761764e-04,-6.614437e-04,1.631389e+00
12530,1.079258e-01,-6.761937e-04,-6.614444e-04,1.631373e+00
12531,1.080526e-01,-6.762117e-04,-6.614450e-04,1.631357e+00
12532,1.081797e-01,-6.762296e-04,-6.614456e-04,1.631341e+00
12533,1.083021e-01,-6.762468e-04,-6.614460e-04,1.631324e+00
12534,1.084156e-01,-6.762626e-04,-6.614463e-04,1.631307e+00
12535,1.085166e-01,-6.762766e-04,-6.614465e-04,1.631291e+00
12536,1.086025e-01,-6.762885e-04,-6.614466e-04,1.631274e+00
12537,1.086716e-01,-6.762979e-04,-6.614467e-04,1.631257e+00
12538,1.087231e-01,-6.763049e-04,-6.614466e-04,1.631240e+00
12539,1.087565e-01,-6.763094e-04,-6.614466e-04,1.631222e+00
12540,1.087723e-01,-6.763115e-04,-6.614465e-04,1.631205e+00
12541,1.087709e-01,-6.763110e-04,-6.614462e-04,1.631188e+00
12542,1.087533e-01,-6.763083e-04,-6.614458e-04,1.631170e+00
12543,1.087205e-01,-6.763035e-04,-6.614456e-04,1.631153e+00
12544,1.086739e-01,-6.762968e-04,-6.614452e-04,1.631135e+00
12545,1.086150e-01,-6.762882e-04,-6.614447e-04,1.631117e+00
12546,1.085456e-01,-6.762782e-04,-6.614442e-04,1.631100e+00
12547,1.084679e-01,-6.762671e-04,-6.614436e-04,1.631081e+00
12548,1.083842e-01,-6.762551e-04,-6.614431e-04,1.631063e+00
12549,1.082971e-01,-6.762427e-04,-6.614426e-04,1.631045e+00
12550,1.082093e-01,-6.762303e-04,-6.614422e-04,1.631026e+00
12551,1.081235e-01,-6.762180e-04,-6.614417e-04,1.631007e+00
12552,1.080422e-01,-6.762064e-04,-6.614412e-04,1.630988e+00
12553,1.079680e-01,-6.761958e-04,-6.614407e-04,1.630969e+00
12554,1.079032e-01,-6.761866e-04,-6.614403e-04,1.630949e+00
12555,1.078499e-01,-6.761790e-04,-6.614400e-04,1.630929e+00
12556,1.078096e-01,-6.761732e-04,-6.614398e-04,1.630909e+00
12557,1.077835e-01,-6.761694e-04,-6.614395e-04,1.630888e+00
12558,1.077720e-01,-6.761676e-04,-6.614392e-04,1.630867e+00
12559,1.077745e-01,-6.761676e-04,-6.614389e-04,1.630846e+00
12560,1.077898e-01,-6.761692e-04,-6.614384e-04,1.630824e+00
12561,1.078158e-01,-6.761722e-04,-6.614379e-04,1.630802e+00
12562,1.078498e-01,-6.761764e-04,-6.614374e-04,1.630779e+00
12563,1.078891e-01,-6.761812e-04,-6.614369e-04,1.630757e+00
12564,1.079304e-01,-6.761862e-04,-6.614362e-04,1.630734e+00
12565,1.079712e-01,-6.761910e-04,-6.614355e-04,1.630710e+00
12566,1.080089e-01,-6.761954e-04,-6.614347e-04,1.630686e+00
12567,1.080418e-01,-6.761989e-04,-6.614337e-04,1.630662e+00
12568,1.080685e-01,-6.762014e-04,-6.614326e-04,1.630637e+00
12569,1.080883e-01,-6.762028e-04,-6.614312e-04,1.630612e+00
12570,1.081010e-01,-6.762030e-04,-6.614297e-04,1.630586e+00
12571,1.081066e-01,-6.762022e-04,-6.614282e-04,1.630560e+00
12572,1.081052e-01,-6.762004e-04,-6.614265e-04,1.630534e+00
12573,1.080974e-01,-6.761977e-04,-6.614249e-04,1.630507e+00
12574,1.080834e-01,-6.761941e-04,-6.614233e-04,1.630479e+00
12575,1.080637e-01,-6.761898e-04,-6.614216e-04,1.630451e+00
12576,1.080389e-01,-6.761848e-04,-6.614200e-04,1.630422e+00
12577,1.080095e-01,-6.761793e-04,-6.614185e-04,1.630393e+00
12578,1.079761e-01,-6.761731e-04,-6.614169e-04,1.630364e+00
12579,1.079395e-01,-6.761664e-04,-6.614152e-04,1.630333e+00
12580,1.079007e-01,-6.761594e-04,-6.614135e-04,1.630303e+00
12581,1.078606e-01,-6.761524e-04,-6.614120e-04,1.630271e+00
12582,1.078207e-01,-6.761454e-04,-6.614104e-04,1.630239e+00
12583,1.077823e-01,-6.761386e-04,-6.614088e-04,1.630207e+00
12584,1.077468e-01,-6.761321e-04,-6.614073e-04,1.630174e+00
12585,1.077157e-01,-6.761263e-04,-6.614057e-04,1.630140e+00
12586,1.076900e-01,-6.761213e-04,-6.614042e-04,1.630106e+00
