TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12529,2.564160e-01,-1.208759e-02,-1.131834e-02,2.463298e+00
12530,2.543940e-01,-1.208150e-02,-1.131832e-02,2.463282e+00
12531,2.524520e-01,-1.207564e-02,-1.131828e-02,2.463267e+00
12532,2.506851e-01,-1.207029e-02,-1.131824e-02,2.463256e+00
12533,2.491924e-01,-1.206574e-02,-1.131817e-02,2.463249e+00
12534,2.480684e-01,-1.206230e-02,-1.131810e-02,2.463245e+00
12535,2.473939e-01,-1.206019e-02,-1.131801e-02,2.463246e+00
12536,2.472251e-01,-1.205960e-02,-1.131793e-02,2.463252e+00
12537,2.475835e-01,-1.206059e-02,-1.131784e-02,2.463263e+00
12538,2.484489e-01,-1.206311e-02,-1.131776e-02,2.463281e+00
12539,2.497575e-01,-1.206695e-02,-1.131768e-02,2.463304e+00
12540,2.514066e-01,-1.207180e-02,-1.131758e-02,2.463334e+00
12541,2.532663e-01,-1.207728e-02,-1.131748e-02,2.463371e+00
12542,2.551940e-01,-1.208296e-02,-1.131737e-02,2.463415e+00
12543,2.570496e-01,-1.208840e-02,-1.131725e-02,2.463465e+00
12544,2.587069e-01,-1.209323e-02,-1.131711e-02,2.463521e+00
12545,2.600612e-01,-1.209713e-02,-1.131695e-02,2.463583e+00
12546,2.610330e-01,-1.209985e-02,-1.131675e-02,2.463649e+00
12547,2.615683e-01,-1.210124e-02,-1.131653e-02,2.463719e+00
12548,2.616380e-01,-1.210120e-02,-1.131629e-02,2.463792e+00
12549,2.612371e-01,-1.209975e-02,-1.131604e-02,2.463867e+00
12550,2.603858e-01,-1.209693e-02,-1.131577e-02,2.463942e+00
12551,2.591294e-01,-1.209288e-02,-1.131549e-02,2.464018e+00
12552,2.575373e-01,-1.208781e-02,-1.131520e-02,2.464093e+00
12553,2.556978e-01,-1.208199e-02,-1.131490e-02,2.464167e+00
12554,2.537083e-01,-1.207571e-02,-1.131458e-02,2.464238e+00
12555,2.516626e-01,-1.206926e-02,-1.131427e-02,2.464306e+00
12556,2.496410e-01,-1.206288e-02,-1.131396e-02,2.464371e+00
12557,2.477073e-01,-1.205677e-02,-1.131364e-02,2.464431e+00
12558,2.459134e-01,-1.205107e-02,-1.131333e-02,2.464487e+00
12559,2.443084e-01,-1.204595e-02,-1.131303e-02,2.464539e+00
12560,2.429459e-01,-1.204156e-02,-1.131273e-02,2.464586e+00
12561,2.418833e-01,-1.203807e-02,-1.131242e-02,2.464627e+00
12562,2.411738e-01,-1.203565e-02,-1.131213e-02,2.464664e+00
12563,2.408537e-01,-1.203441e-02,-1.131185e-02,2.464695e+00
12564,2.409301e-01,-1.203436e-02,-1.131157e-02,2.464720e+00
12565,2.413760e-01,-1.203542e-02,-1.131129e-02,2.464741e+00
12566,2.421345e-01,-1.203744e-02,-1.131103e-02,2.464756e+00
12567,2.431313e-01,-1.204019e-02,-1.131080e-02,2.464767e+00
12568,2.442925e-01,-1.204345e-02,-1.131057e-02,2.464774e+00
12569,2.455592e-01,-1.204704e-02,-1.131036e-02,2.464778e+00
12570,2.468971e-01,-1.205085e-02,-1.131016e-02,2.464778e+00
12571,2.482957e-01,-1.205483e-02,-1.130995e-02,2.464777e+00
12572,2.497589e-01,-1.205902e-02,-1.130974e-02,2.464776e+00
12573,2.512922e-01,-1.206344e-02,-1.130956e-02,2.464774e+00
12574,2.528895e-01,-1.206807e-02,-1.130941e-02,2.464773e+00
12575,2.545257e-01,-1.207283e-02,-1.130926e-02,2.464774e+00
12576,2.561570e-01,-1.207758e-02,-1.130911e-02,2.464778e+00
12577,2.577282e-01,-1.208216e-02,-1.130898e-02,2.464785e+00
12578,2.591853e-01,-1.208641e-02,-1.130886e-02,2.464796e+00
12579,2.604882e-01,-1.209021e-02,-1.130874e-02,2.464810e+00
12580,2.616215e-01,-1.209349e-02,-1.130863e-02,2.464829e+00
12581,2.625966e-01,-1.209632e-02,-1.130853e-02,2.464851e+00
12582,2.634458e-01,-1.209878e-02,-1.130845e-02,2.464876e+00
12583,2.642083e-01,-1.210100e-02,-1.130838e-02,2.464905e+00
12584,2.649128e-01,-1.210305e-02,-1.130831e-02,2.464935e+00
12585,2.655624e-01,-1.210495e-02,-1.130826e-02,2.464967e+00
12586,2.661272e-01,-1.210660e-02,-1.130822e-02,2.464999e+00
12587,2.665465e-01,-1.210783e-02,-1.130819e-02,2.465030e+00
12588,2.667414e-01,-1.210839e-02,-1.130817e-02,2.465061e+00
12589,2.666324e-01,-1.210805e-02,-1.130816e-02,2.465089e+00
12590,2.661580e-01,-1.210663e-02,-1.130815e-02,2.465114e+00
12591,2.652896e-01,-1.210402e-02,-1.130815e-02,2.465135e+00
12592,2.640400e-01,-1.210027e-02,-1.130815e-02,2.465151e+00
12593,2.624628e-01,-1.209555e-02,-1.130817e-02,2.465162e+00
12594,2.606429e-01,-1.209010e-02,-1.130817e-02,2.465166e+00
12595,2.586814e-01,-1.208423e-02,-1.130818e-02,2.465165e+00
12596,2.566781e-01,-1.207824e-02,-1.130821e-02,2.465156e+00
12597,2.547181e-01,-1.207240e-02,-1.130825e-02,2.465140e+00
12598,2.528655e-01,-1.206690e-02,-1.130830e-02,2.465117e+00
12599,2.511653e-01,-1.206187e-02,-1.130837e-02,2.465087e+00
12600,2.496496e-01,-1.205739e-02,-1.130844e-02,2.465049e+00
12601,2.483462e-01,-1.205356e-02,-1.130852e-02,2.465005e+00
12602,2.472842e-01,-1.205046e-02,-1.130861e-02,2.464954e+00
12603,2.464956e-01,-1.204819e-02,-1.130870e-02,2.464896e+00
12604,2.460133e-01,-1.204685e-02,-1.130881e-02,2.464832e+00
12605,2.458637e-01,-1.204652e-02,-1.130893e-02,2.464761e+00
12606,2.460585e-01,-1.204723e-02,-1.130905e-02,2.464684e+00
12607,2.465869e-01,-1.204895e-02,-1.130919e-02,2.464602e+00
12608,2.474101e-01,-1.205156e-02,-1.130933e-02,2.464514e+00
12609,2.484612e-01,-1.205488e-02,-1.130949e-02,2.464421e+00
12610,2.496490e-01,-1.205862e-02,-1.130967e-02,2.464323e+00
12611,2.508671e-01,-1.206245e-02,-1.130985e-02,2.464221e+00
12612,2.520054e-01,-1.206604e-02,-1.131003e-02,2.464114e+00
12613,2.529634e-01,-1.206910e-02,-1.131021e-02,2.464004e+00
12614,2.536632e-01,-1.207138e-02,-1.131039e-02,2.463890e+00
12615,2.540609e-01,-1.207275e-02,-1.131056e-02,2.463773e+00
12616,2.541538e-01,-1.207318e-02,-1.131072e-02,2.463652e+00
12617,2.539810e-01,-1.207281e-02,-1.131087e-02,2.463529e+00
12618,2.536164e-01,-1.207186e-02,-1.131101e-02,2.463403e+00
12619,2.531540e-01,-1.207064e-02,-1.131118e-02,2.463274e+00
12620,2.526894e-01,-1.206942e-02,-1.131135e-02,2.463144e+00
12621,2.523036e-01,-1.206844e-02,-1.131152e-02,2.463012e+00
12622,2.520535e-01,-1.206788e-02,-1.131172e-02,2.462879e+00
12623,2.519711e-01,-1.206783e-02,-1.131192e-02,2.462746e+00
12624,2.520690e-01,-1.206832e-02,-1.131212e-02,2.462613e+00
12625,2.523466e-01,-1.206937e-02,-1.131233e-02,2.462482e+00
12626,2.527947e-01,-1.207094e-02,-1.131255e-02,2.462353e+00
12627,2.533961e-01,-1.207296e-02,-1.131277e-02,2.462228e+00
12628,2.541237e-01,-1.207538e-02,-1.131301e-02,2.462106e+00
12629,2.549401e-01,-1.207807e-02,-1.131325e-02,2.461989e+00
12630,2.557991e-01,-1.208090e-02,-1.131350e-02,2.461877e+00
12631,2.566507e-01,-1.208370e-02,-1.131375e-02,2.461771e+00
12632,2.574471e-01,-1.208634e-02,-1.131400e-02,2.461671e+00
12633,2.581481e-01,-1.208869e-02,-1.131425e-02,2.461579e+00
12634,2.587256e-01,-1.209069e-02,-1.131451e-02,2.461493e+00
12635,2.591646e-01,-1.209226e-02,-1.131476e-02,2.461415e+00
12636,2.594647e-01,-1.209342e-02,-1.131502e-02,2.461344e+00
12637,2.596419e-01,-1.209420e-02,-1.131527e-02,2.461282e+00
12638,2.597297e-01,-1.209471e-02,-1.131552e-02,2.461228e+00
12639,2.597762e-01,-1.209509e-02,-1.131576e-02,2.461181e+00
12640,2.598333e-01,-1.209550e-02,-1.131600e-02,2.461143e+00
12641,2.599386e-01,-1.209604e-02,-1.131623e-02,2.461113e+00
12642,2.600953e-01,-1.209673e-02,-1.131645e-02,2.461090e+00
12643,2.602630e-01,-1.209746e-02,-1.131668e-02,2.461075e+00
12644,2.603642e-01,-1.209800e-02,-1.131691e-02,2.461066e+00
12645,2.603057e-01,-1.209806e-02,-1.131714e-02,2.461064e+00
12646,2.600039e-01,-1.209738e-02,-1.131737e-02,2.461068e+00
12647,2.594035e-01,-1.209581e-02,-1.131760e-02,2.461076e+00
12648,2.584871e-01,-1.209327e-02,-1.131781e-02,2.461087e+00
12649,2.572760e-01,-1.208985e-02,-1.131802e-02,2.461100e+00
12650,2.558261e-01,-1.208570e-02,-1.131822e-02,2.461114e+00
12651,2.542240e-01,-1.208108e-02,-1.131841e-02,2.461126e+00
12652,2.525809e-01,-1.207631e-02,-1.131857e-02,2.461135e+00
12653,2.510248e-01,-1.207181e-02,-1.131873e-02,2.461140e+00
12654,2.496894e-01,-1.206797e-02,-1.131890e-02,2.461140e+00
12655,2.486990e-01,-1.206515e-02,-1.131906e-02,2.461132e+00
12656,2.481531e-01,-1.206367e-02,-1.131921e-02,2.461117e+00
12657,2.481140e-01,-1.206371e-02,-1.131937e-02,2.461092e+00
12658,2.485994e-01,-1.206533e-02,-1.131954e-02,2.461059e+00
12659,2.495814e-01,-1.206847e-02,-1.131972e-02,2.461017e+00
12660,2.509920e-01,-1.207289e-02,-1.131992e-02,2.460966e+00
12661,2.527339e-01,-1.207832e-02,-1.132011e-02,2.460907e+00
12662,2.546947e-01,-1.208439e-02,-1.132031e-02,2.460840e+00
12663,2.567610e-01,-1.209078e-02,-1.132050e-02,2.460768e+00
12664,2.588305e-01,-1.209717e-02,-1.132068e-02,2.460690e+00
12665,2.608195e-01,-1.210331e-02,-1.132085e-02,2.460609e+00
12666,2.626649e-01,-1.210901e-02,-1.132101e-02,2.460525e+00
12667,2.643227e-01,-1.211414e-02,-1.132117e-02,2.460441e+00
12668,2.657644e-01,-1.211862e-02,-1.132132e-02,2.460357e+00
12669,2.669728e-01,-1.212240e-02,-1.132148e-02,2.460274e+00
12670,2.679391e-01,-1.212545e-02,-1.132163e-02,2.460195e+00
12671,2.686589e-01,-1.212776e-02,-1.132179e-02,2.460120e+00
12672,2.691298e-01,-1.212933e-02,-1.132194e-02,2.460051e+00
12673,2.693497e-01,-1.213014e-02,-1.132209e-02,2.459987e+00
12674,2.693185e-01,-1.213018e-02,-1.132222e-02,2.459931e+00
12675,2.690427e-01,-1.212947e-02,-1.132234e-02,2.459883e+00
12676,2.685400e-01,-1.212807e-02,-1.132245e-02,2.459843e+00
12677,2.678445e-01,-1.212609e-02,-1.132256e-02,2.459813e+00
12678,2.670076e-01,-1.212367e-02,-1.132265e-02,2.459792e+00
12679,2.660965e-01,-1.212103e-02,-1.132274e-02,2.459780e+00
12680,2.651888e-01,-1.211839e-02,-1.132283e-02,2.459778e+00
12681,2.643653e-01,-1.211601e-02,-1.132292e-02,2.459786e+00
12682,2.637004e-01,-1.211411e-02,-1.132301e-02,2.459803e+00
12683,2.632526e-01,-1.211285e-02,-1.132310e-02,2.459828e+00
12684,2.630562e-01,-1.211235e-02,-1.132318e-02,2.459862e+00
12685,2.631195e-01,-1.211261e-02,-1.132326e-02,2.459903e+00
12686,2.634271e-01,-1.211361e-02,-1.132333e-02,2.459951e+00
12687,2.639482e-01,-1.211523e-02,-1.132339e-02,2.460005e+00
12688,2.646442e-01,-1.211738e-02,-1.132345e-02,2.460064e+00
12689,2.654757e-01,-1.211992e-02,-1.132349e-02,2.460127e+00
12690,2.664042e-01,-1.212275e-02,-1.132354e-02,2.460193e+00
12691,2.673916e-01,-1.212576e-02,-1.132359e-02,2.460262e+00
12692,2.683986e-01,-1.212882e-02,-1.132363e-02,2.460332e+00
12693,2.693813e-01,-1.213180e-02,-1.132366e-02,2.460404e+00
12694,2.702902e-01,-1.213456e-02,-1.132369e-02,2.460475e+00
12695,2.710693e-01,-1.213693e-02,-1.132372e-02,2.460547e+00
12696,2.716572e-01,-1.213872e-02,-1.132375e-02,2.460618e+00
12697,2.719910e-01,-1.213976e-02,-1.132378e-02,2.460688e+00
12698,2.720123e-01,-1.213985e-02,-1.132382e-02,2.460757e+00
12699,2.716758e-01,-1.213887e-02,-1.132384e-02,2.460824e+00
12700,2.709585e-01,-1.213672e-02,-1.132384e-02,2.460888e+00
12701,2.698689e-01,-1.213345e-02,-1.132385e-02,2.460950e+00
12702,2.684518e-01,-1.212920e-02,-1.132384e-02,2.461009e+00
12703,2.667889e-01,-1.212420e-02,-1.132383e-02,2.461063e+00
12704,2.649918e-01,-1.211879e-02,-1.132382e-02,2.461113e+00
12705,2.631890e-01,-1.211336e-02,-1.132379e-02,2.461156e+00
12706,2.615080e-01,-1.210829e-02,-1.132377e-02,2.461193e+00
12707,2.600562e-01,-1.210391e-02,-1.132374e-02,2.461223e+00
12708,2.589054e-01,-1.210044e-02,-1.132373e-02,2.461244e+00
12709,2.580831e-01,-1.209798e-02,-1.132373e-02,2.461256e+00
12710,2.575735e-01,-1.209645e-02,-1.132373e-02,2.461259e+00
12711,2.573269e-01,-1.209570e-02,-1.132372e-02,2.461252e+00
12712,2.572749e-01,-1.209553e-02,-1.132371e-02,2.461235e+00
12713,2.573451e-01,-1.209574e-02,-1.132371e-02,2.461207e+00
12714,2.574734e-01,-1.209612e-02,-1.132370e-02,2.461170e+00
12715,2.576114e-01,-1.209653e-02,-1.132370e-02,2.461122e+00
12716,2.577288e-01,-1.209687e-02,-1.132368e-02,2.461064e+00
12717,2.578124e-01,-1.209709e-02,-1.132365e-02,2.460997e+00
12718,2.578629e-01,-1.209720e-02,-1.132361e-02,2.460920e+00
12719,2.578903e-01,-1.209724e-02,-1.132357e-02,2.460834e+00
12720,2.579097e-01,-1.209725e-02,-1.132352e-02,2.460738e+00
12721,2.579374e-01,-1.209727e-02,-1.132346e-02,2.460635e+00
12722,2.579907e-01,-1.209736e-02,-1.132339e-02,2.460523e+00
12723,2.580895e-01,-1.209759e-02,-1.132332e-02,2.460405e+00
12724,2.582599e-01,-1.209803e-02,-1.132325e-02,2.460279e+00
12725,2.585359e-01,-1.209879e-02,-1.132318e-02,2.460148e+00
12726,2.589554e-01,-1.209999e-02,-1.132312e-02,2.460012e+00
12727,2.595513e-01,-1.210172e-02,-1.132306e-02,2.459872e+00
12728,2.603396e-01,-1.210401e-02,-1.132299e-02,2.459729e+00
12729,2.613087e-01,-1.210686e-02,-1.132293e-02,2.459583e+00
12730,2.624142e-01,-1.211011e-02,-1.132287e-02,2.459436e+00
12731,2.635826e-01,-1.211354e-02,-1.132279e-02,2.459288e+00
12732,2.647203e-01,-1.211687e-02,-1.132271e-02,2.459139e+00
12733,2.657287e-01,-1.211980e-02,-1.132261e-02,2.458992e+00
12734,2.665187e-01,-1.212206e-02,-1.132250e-02,2.458846e+00
12735,2.670240e-01,-1.212345e-02,-1.132238e-02,2.458701e+00
12736,2.672085e-01,-1.212389e-02,-1.132226e-02,2.458560e+00
12737,2.670683e-01,-1.212334e-02,-1.132214e-02,2.458421e+00
12738,2.666288e-01,-1.212188e-02,-1.132199e-02,2.458286e+00
12739,2.659386e-01,-1.211966e-02,-1.132184e-02,2.458154e+00
12740,2.650623e-01,-1.211687e-02,-1.132168e-02,2.458027e+00
12741,2.640736e-01,-1.211374e-02,-1.132152e-02,2.457905e+00
12742,2.630479e-01,-1.211050e-02,-1.132136e-02,2.457787e+00
12743,2.620554e-01,-1.210737e-02,-1.132120e-02,2.457675e+00
12744,2.611532e-01,-1.210452e-02,-1.132106e-02,2.457567e+00
12745,2.603790e-01,-1.210204e-02,-1.132091e-02,2.457465e+00
12746,2.597462e-01,-1.209999e-02,-1.132075e-02,2.457368e+00
12747,2.592429e-01,-1.209832e-02,-1.132060e-02,2.457277e+00
12748,2.588345e-01,-1.209693e-02,-1.132043e-02,2.457190e+00
12749,2.584705e-01,-1.209567e-02,-1.132026e-02,2.457109e+00
12750,2.580953e-01,-1.209437e-02,-1.132008e-02,2.457034e+00
12751,2.576601e-01,-1.209289e-02,-1.131991e-02,2.456964e+00
12752,2.571355e-01,-1.209113e-02,-1.131972e-02,2.456901e+00
12753,2.565195e-01,-1.208909e-02,-1.131953e-02,2.456844e+00
12754,2.558401e-01,-1.208685e-02,-1.131933e-02,2.456794e+00
12755,2.551503e-01,-1.208458e-02,-1.131913e-02,2.456751e+00
12756,2.545167e-01,-1.208249e-02,-1.131894e-02,2.456716e+00
12757,2.540040e-01,-1.208077e-02,-1.131876e-02,2.456689e+00
12758,2.536617e-01,-1.207958e-02,-1.131860e-02,2.456671e+00
12759,2.535148e-01,-1.207899e-02,-1.131845e-02,2.456661e+00
12760,2.535638e-01,-1.207899e-02,-1.131830e-02,2.456659e+00
12761,2.537904e-01,-1.207951e-02,-1.131814e-02,2.456666e+00
12762,2.541657e-01,-1.208047e-02,-1.131797e-02,2.456681e+00
12763,2.546574e-01,-1.208178e-02,-1.131781e-02,2.456703e+00
12764,2.552339e-01,-1.208334e-02,-1.131764e-02,2.456734e+00
12765,2.558661e-01,-1.208508e-02,-1.131748e-02,2.456771e+00
12766,2.565272e-01,-1.208691e-02,-1.131733e-02,2.456815e+00
12767,2.571927e-01,-1.208875e-02,-1.131718e-02,2.456864e+00
12768,2.578399e-01,-1.209055e-02,-1.131703e-02,2.456919e+00
12769,2.584464e-01,-1.209222e-02,-1.131688e-02,2.456979e+00
12770,2.589904e-01,-1.209371e-02,-1.131674e-02,2.457042e+00
12771,2.594498e-01,-1.209494e-02,-1.131660e-02,2.457108e+00
12772,2.598039e-01,-1.209586e-02,-1.131645e-02,2.457177e+00
12773,2.600348e-01,-1.209641e-02,-1.131630e-02,2.457248e+00
12774,2.601292e-01,-1.209655e-02,-1.131616e-02,2.457319e+00
12775,2.600779e-01,-1.209628e-02,-1.131604e-02,2.457391e+00
12776,2.598739e-01,-1.209555e-02,-1.131593e-02,2.457462e+00
12777,2.595107e-01,-1.209436e-02,-1.131583e-02,2.457533e+00
12778,2.589811e-01,-1.209267e-02,-1.131573e-02,2.457603e+00
12779,2.582786e-01,-1.209046e-02,-1.131563e-02,2.457671e+00
12780,2.574021e-01,-1.208774e-02,-1.131553e-02,2.457738e+00
12781,2.563613e-01,-1.208452e-02,-1.131544e-02,2.457804e+00
12782,2.551821e-01,-1.208089e-02,-1.131534e-02,2.457867e+00
12783,2.539097e-01,-1.207698e-02,-1.131525e-02,2.457930e+00
12784,2.526087e-01,-1.207298e-02,-1.131516e-02,2.457991e+00
12785,2.513592e-01,-1.206915e-02,-1.131507e-02,2.458051e+00
12786,2.502495e-01,-1.206573e-02,-1.131499e-02,2.458109e+00
12787,2.493638e-01,-1.206300e-02,-1.131491e-02,2.458167e+00
12788,2.487685e-01,-1.206117e-02,-1.131486e-02,2.458222e+00
12789,2.485001e-01,-1.206033e-02,-1.131483e-02,2.458276e+00
12790,2.485575e-01,-1.206048e-02,-1.131481e-02,2.458328e+00
12791,2.489041e-01,-1.206151e-02,-1.131480e-02,2.458377e+00
12792,2.494765e-01,-1.206324e-02,-1.131481e-02,2.458424e+00
12793,2.501986e-01,-1.206542e-02,-1.131483e-02,2.458468e+00
12794,2.509947e-01,-1.206784e-02,-1.131486e-02,2.458508e+00
12795,2.517987e-01,-1.207028e-02,-1.131489e-02,2.458544e+00
12796,2.525579e-01,-1.207259e-02,-1.131491e-02,2.458576e+00
12797,2.532306e-01,-1.207463e-02,-1.131494e-02,2.458604e+00
12798,2.537807e-01,-1.207631e-02,-1.131496e-02,2.458628e+00
12799,2.541714e-01,-1.207750e-02,-1.131499e-02,2.458647e+00
12800,2.543610e-01,-1.207810e-02,-1.131502e-02,2.458661e+00
12801,2.543026e-01,-1.207795e-02,-1.131504e-02,2.458672e+00
12802,2.539487e-01,-1.207691e-02,-1.131506e-02,2.458678e+00
12803,2.532608e-01,-1.207486e-02,-1.131508e-02,2.458681e+00
12804,2.522219e-01,-1.207178e-02,-1.131511e-02,2.458680e+00
12805,2.508491e-01,-1.206768e-02,-1.131513e-02,2.458677e+00
12806,2.492026e-01,-1.206274e-02,-1.131514e-02,2.458670e+00
12807,2.473889e-01,-1.205729e-02,-1.131513e-02,2.458662e+00
12808,2.455530e-01,-1.205177e-02,-1.131511e-02,2.458652e+00
12809,2.438614e-01,-1.204667e-02,-1.131509e-02,2.458641e+00
12810,2.424757e-01,-1.204249e-02,-1.131507e-02,2.458629e+00
12811,2.415245e-01,-1.203963e-02,-1.131506e-02,2.458617e+00
12812,2.410799e-01,-1.203831e-02,-1.131507e-02,2.458605e+00
12813,2.411466e-01,-1.203854e-02,-1.131510e-02,2.458594e+00
12814,2.416669e-01,-1.204015e-02,-1.131515e-02,2.458584e+00
12815,2.425381e-01,-1.204280e-02,-1.131519e-02,2.458575e+00
12816,2.436368e-01,-1.204614e-02,-1.131523e-02,2.458567e+00
12817,2.448425e-01,-1.204980e-02,-1.131527e-02,2.458562e+00
12818,2.460552e-01,-1.205346e-02,-1.131530e-02,2.458560e+00
12819,2.472050e-01,-1.205694e-02,-1.131532e-02,2.458561e+00
12820,2.482553e-01,-1.206011e-02,-1.131534e-02,2.458565e+00
12821,2.491995e-01,-1.206296e-02,-1.131536e-02,2.458574e+00
12822,2.500550e-01,-1.206554e-02,-1.131538e-02,2.458588e+00
12823,2.508553e-01,-1.206796e-02,-1.131539e-02,2.458608e+00
12824,2.516411e-01,-1.207033e-02,-1.131541e-02,2.458634e+00
12825,2.524531e-01,-1.207278e-02,-1.131542e-02,2.458667e+00
12826,2.533259e-01,-1.207541e-02,-1.131543e-02,2.458707e+00
12827,2.542847e-01,-1.207832e-02,-1.131546e-02,2.458754e+00
12828,2.553432e-01,-1.208153e-02,-1.131550e-02,2.458809e+00
12829,2.565035e-01,-1.208505e-02,-1.131554e-02,2.458871e+00
12830,2.577560e-01,-1.208886e-02,-1.131560e-02,2.458942e+00
12831,2.590808e-01,-1.209289e-02,-1.131565e-02,2.459020e+00
12832,2.604477e-01,-1.209705e-02,-1.131571e-02,2.459107e+00
12833,2.618179e-01,-1.210122e-02,-1.131577e-02,2.459202e+00
12834,2.631455e-01,-1.210527e-02,-1.131584e-02,2.459305e+00
12835,2.643805e-01,-1.210904e-02,-1.131589e-02,2.459415e+00
12836,2.654726e-01,-1.211237e-02,-1.131595e-02,2.459534e+00
12837,2.663769e-01,-1.211515e-02,-1.131601e-02,2.459660e+00
12838,2.670584e-01,-1.211725e-02,-1.131607e-02,2.459793e+00
12839,2.674959e-01,-1.211862e-02,-1.131613e-02,2.459933e+00
12840,2.676836e-01,-1.211922e-02,-1.131617e-02,2.460079e+00
12841,2.676297e-01,-1.211909e-02,-1.131621e-02,2.460232e+00
12842,2.673523e-01,-1.211829e-02,-1.131623e-02,2.460389e+00
12843,2.668736e-01,-1.211686e-02,-1.131624e-02,2.460551e+00
12844,2.662147e-01,-1.211488e-02,-1.131623e-02,2.460716e+00
12845,2.653925e-01,-1.211240e-02,-1.131623e-02,2.460885e+00
12846,2.644202e-01,-1.210948e-02,-1.131622e-02,2.461057e+00
12847,2.633115e-01,-1.210614e-02,-1.131621e-02,2.461230e+00
12848,2.620860e-01,-1.210245e-02,-1.131619e-02,2.461405e+00
12849,2.607750e-01,-1.209850e-02,-1.131617e-02,2.461580e+00
12850,2.594244e-01,-1.209442e-02,-1.131615e-02,2.461756e+00
12851,2.580943e-01,-1.209039e-02,-1.131611e-02,2.461931e+00
12852,2.568541e-01,-1.208662e-02,-1.131606e-02,2.462106e+00
12853,2.557761e-01,-1.208333e-02,-1.131600e-02,2.462279e+00
12854,2.549269e-01,-1.208071e-02,-1.131593e-02,2.462451e+00
12855,2.543615e-01,-1.207895e-02,-1.131587e-02,2.462622e+00
12856,2.541191e-01,-1.207815e-02,-1.131579e-02,2.462791e+00
12857,2.542219e-01,-1.207837e-02,-1.131571e-02,2.462959e+00
12858,2.546753e-01,-1.207965e-02,-1.131562e-02,2.463126e+00
12859,2.554684e-01,-1.208194e-02,-1.131554e-02,2.463293e+00
12860,2.565737e-01,-1.208517e-02,-1.131545e-02,2.463459e+00
12861,2.579456e-01,-1.208920e-02,-1.131536e-02,2.463626e+00
12862,2.595194e-01,-1.209384e-02,-1.131528e-02,2.463793e+00
12863,2.612112e-01,-1.209884e-02,-1.131520e-02,2.463962e+00
12864,2.629216e-01,-1.210388e-02,-1.131511e-02,2.464131e+00
12865,2.645420e-01,-1.210865e-02,-1.131502e-02,2.464302e+00
12866,2.659634e-01,-1.211282e-02,-1.131493e-02,2.464475e+00
12867,2.670862e-01,-1.211609e-02,-1.131483e-02,2.464649e+00
12868,2.678288e-01,-1.211820e-02,-1.131472e-02,2.464824e+00
12869,2.681341e-01,-1.211899e-02,-1.131458e-02,2.465001e+00
12870,2.679741e-01,-1.211835e-02,-1.131442e-02,2.465178e+00
12871,2.673523e-01,-1.211630e-02,-1.131424e-02,2.465357e+00
12872,2.663028e-01,-1.211294e-02,-1.131404e-02,2.465535e+00
12873,2.648873e-01,-1.210847e-02,-1.131381e-02,2.465714e+00
12874,2.631875e-01,-1.210313e-02,-1.131356e-02,2.465892e+00
12875,2.612953e-01,-1.209720e-02,-1.131331e-02,2.466070e+00
12876,2.593032e-01,-1.209097e-02,-1.131306e-02,2.466249e+00
12877,2.572976e-01,-1.208469e-02,-1.131280e-02,2.466427e+00
12878,2.553594e-01,-1.207860e-02,-1.131252e-02,2.466606e+00
12879,2.535698e-01,-1.207294e-02,-1.131223e-02,2.466785e+00
12880,2.520162e-01,-1.206799e-02,-1.131195e-02,2.466966e+00
12881,2.507935e-01,-1.206402e-02,-1.131164e-02,2.467148e+00
12882,2.499956e-01,-1.206131e-02,-1.131133e-02,2.467333e+00
12883,2.496991e-01,-1.206013e-02,-1.131103e-02,2.467520e+00
12884,2.499470e-01,-1.206059e-02,-1.131075e-02,2.467711e+00
12885,2.507362e-01,-1.206268e-02,-1.131047e-02,2.467905e+00
12886,2.520165e-01,-1.206625e-02,-1.131020e-02,2.468104e+00
12887,2.536972e-01,-1.207102e-02,-1.130993e-02,2.468307e+00
12888,2.556589e-01,-1.207664e-02,-1.130966e-02,2.468513e+00
12889,2.577677e-01,-1.208270e-02,-1.130940e-02,2.468724e+00
12890,2.598874e-01,-1.208879e-02,-1.130913e-02,2.468939e+00
12891,2.618888e-01,-1.209453e-02,-1.130886e-02,2.469157e+00
12892,2.636568e-01,-1.209956e-02,-1.130859e-02,2.469378e+00
12893,2.650931e-01,-1.210360e-02,-1.130832e-02,2.469601e+00
12894,2.661180e-01,-1.210641e-02,-1.130805e-02,2.469825e+00
12895,2.666703e-01,-1.210779e-02,-1.130778e-02,2.470050e+00
12896,2.667084e-01,-1.210761e-02,-1.130748e-02,2.470276e+00
12897,2.662115e-01,-1.210582e-02,-1.130718e-02,2.470500e+00
12898,2.651825e-01,-1.210243e-02,-1.130688e-02,2.470724e+00
12899,2.636528e-01,-1.209754e-02,-1.130658e-02,2.470945e+00
12900,2.616863e-01,-1.209133e-02,-1.130627e-02,2.471165e+00
12901,2.593824e-01,-1.208410e-02,-1.130596e-02,2.471382e+00
12902,2.568738e-01,-1.207625e-02,-1.130563e-02,2.471595e+00
12903,2.543175e-01,-1.206826e-02,-1.130531e-02,2.471806e+00
12904,2.518791e-01,-1.206064e-02,-1.130501e-02,2.472014e+00
12905,2.497114e-01,-1.205385e-02,-1.130471e-02,2.472219e+00
