3907	8.509727e-01
3908	8.514417e-01
3909	8.520213e-01
3910	8.525332e-01
3911	8.528843e-01
3912	8.530883e-01
3913	8.532417e-01
3914	8.534832e-01
3915	8.539493e-01
3916	8.547207e-01
3917	8.557757e-01
3918	8.569827e-01
3919	8.581435e-01
3920	8.590599e-01
3921	8.595854e-01
3922	8.596474e-01
3923	8.592542e-01
3924	8.584911e-01
3925	8.574996e-01
3926	8.564341e-01
3927	8.554167e-01
3928	8.545159e-01
3929	8.537628e-01
3930	8.531821e-01
3931	8.528117e-01
3932	8.526925e-01
3933	8.528349e-01
3934	8.531960e-01
3935	8.536843e-01
3936	8.541710e-01
3937	8.544991e-01
3938	8.545206e-01
3939	8.541648e-01
3940	8.534864e-01
3941	8.526511e-01
3942	8.518705e-01
3943	8.513282e-01
3944	8.511307e-01
3945	8.512850e-01
3946	8.517009e-01
3947	8.522218e-01
3948	8.526801e-01
3949	8.529543e-01
3950	8.530044e-01
3951	8.528697e-01
3952	8.526273e-01
3953	8.523443e-01
3954	8.520739e-01
3955	8.518775e-01
3956	8.518271e-01
3957	8.519761e-01
3958	8.523193e-01
3959	8.527740e-01
3960	8.532025e-01
3961	8.534663e-01
3962	8.534779e-01
3963	8.532202e-01
3964	8.527307e-01
3965	8.520706e-01
3966	8.513035e-01
3967	8.504926e-01
3968	8.497107e-01
3969	8.490440e-01
3970	8.485853e-01
3971	8.484249e-01
3972	8.486406e-01
3973	8.492749e-01
3974	8.503030e-01
3975	8.516209e-01
3976	8.530700e-01
3977	8.544811e-01
3978	8.557090e-01
3979	8.566479e-01
3980	8.572419e-01
3981	8.574971e-01
3982	8.574858e-01
3983	8.573336e-01
3984	8.571905e-01
3985	8.571939e-01
3986	8.574341e-01
3987	8.579300e-01
3988	8.586254e-01
3989	8.594114e-01
3990	8.601740e-01
3991	8.608395e-01
3992	8.613790e-01
3993	8.617864e-01
3994	8.620725e-01
3995	8.622807e-01
3996	8.624908e-01
3997	8.627898e-01
3998	8.632272e-01
3999	8.637871e-01
4000	8.643919e-01
4001	8.649325e-01
4002	8.653030e-01
4003	8.654224e-01
4004	8.652360e-01
4005	8.647082e-01
4006	8.638232e-01
4007	8.625965e-01
4008	8.610770e-01
4009	8.593365e-01
4010	8.574501e-01
4011	8.554811e-01
4012	8.534791e-01
4013	8.514995e-01
4014	8.496326e-01
4015	8.480157e-01
4016	8.468082e-01
4017	8.461413e-01
4018	8.460688e-01
4019	8.465432e-01
4020	8.474217e-01
4021	8.484969e-01
4022	8.495405e-01
4023	8.503514e-01
4024	8.508031e-01
4025	8.508776e-01
4026	8.506719e-01
4027	8.503652e-01
4028	8.501577e-01
4029	8.502100e-01
4030	8.506060e-01
4031	8.513485e-01
4032	8.523731e-01
4033	8.535675e-01
4034	8.547877e-01
4035	8.558794e-01
4036	8.567066e-01
4037	8.571848e-01
4038	8.573005e-01
4039	8.571051e-01
4040	8.566931e-01
4041	8.561725e-01
4042	8.556322e-01
4043	8.551171e-01
4044	8.546302e-01
4045	8.541684e-01
4046	8.537534e-01
4047	8.534173e-01
4048	8.531542e-01
4049	8.528977e-01
4050	8.525616e-01
4051	8.521116e-01
4052	8.516052e-01
4053	8.511628e-01
4054	8.509011e-01
4055	8.508854e-01
4056	8.511211e-01
4057	8.515609e-01
4058	8.521121e-01
4059	8.526564e-01
4060	8.530882e-01
4061	8.533589e-01
4062	8.534963e-01
4063	8.535796e-01
4064	8.536891e-01
4065	8.538687e-01
4066	8.541235e-01
4067	8.544400e-01
4068	8.548061e-01
4069	8.552186e-01
4070	8.556869e-01
4071	8.562397e-01
4072	8.569154e-01
4073	8.577260e-01
4074	8.586140e-01
4075	8.594410e-01
4076	8.600233e-01
4077	8.601944e-01
4078	8.598626e-01
4079	8.590403e-01
4080	8.578371e-01
4081	8.564278e-01
4082	8.550055e-01
4083	8.537296e-01
4084	8.526850e-01
4085	8.518751e-01
4086	8.512497e-01
4087	8.507471e-01
4088	8.503242e-01
4089	8.499591e-01
4090	8.496306e-01
4091	8.493029e-01
4092	8.489456e-01
4093	8.485814e-01
4094	8.483093e-01
4095	8.482598e-01
4096	8.485166e-01
4097	8.490819e-01
4098	8.499027e-01
4099	8.508986e-01
4100	8.519649e-01
4101	8.529720e-01
4102	8.537789e-01
4103	8.542659e-01
4104	8.543745e-01
4105	8.541327e-01
4106	8.536373e-01
4107	8.530016e-01
4108	8.523091e-01
4109	8.516120e-01
4110	8.509637e-01
4111	8.504452e-01
4112	8.501581e-01
4113	8.501838e-01
4114	8.505413e-01
4115	8.511684e-01
4116	8.519333e-01
4117	8.526710e-01
4118	8.532403e-01
4119	8.535743e-01
4120	8.536959e-01
4121	8.536952e-01
4122	8.536885e-01
4123	8.537722e-01
4124	8.539725e-01
4125	8.542143e-01
4126	8.543437e-01
4127	8.542014e-01
4128	8.536987e-01
4129	8.528497e-01
4130	8.517498e-01
4131	8.505316e-01
4132	8.493298e-01
4133	8.482602e-01
4134	8.474067e-01
4135	8.468157e-01
4136	8.465070e-01
4137	8.465046e-01
4138	8.468598e-01
4139	8.476300e-01
4140	8.488212e-01
4141	8.503565e-01
4142	8.520921e-01
4143	8.538530e-01
4144	8.554561e-01
4145	8.567299e-01
4146	8.575486e-01
4147	8.578741e-01
4148	8.577765e-01
4149	8.574115e-01
4150	8.569615e-01
4151	8.565753e-01
4152	8.563431e-01
4153	8.563002e-01
4154	8.564266e-01
4155	8.566388e-01
4156	8.567967e-01
4157	8.567385e-01
4158	8.563307e-01
4159	8.555103e-01
4160	8.543049e-01
4161	8.528302e-01
4162	8.512739e-01
4163	8.498667e-01
4164	8.488307e-01
4165	8.483082e-01
4166	8.483077e-01
4167	8.487066e-01
4168	8.493089e-01
4169	8.499228e-01
4170	8.504194e-01
4171	8.507561e-01
4172	8.509668e-01
4173	8.511268e-01
4174	8.512952e-01
4175	8.514645e-01
4176	8.515623e-01
4177	8.515166e-01
4178	8.513332e-01
4179	8.511206e-01
4180	8.510470e-01
4181	8.512575e-01
4182	8.517985e-01
4183	8.525871e-01
4184	8.534372e-01
4185	8.541361e-01
4186	8.545355e-01
4187	8.546049e-01
4188	8.544213e-01
4189	8.541180e-01
4190	8.538267e-01
4191	8.536307e-01
4192	8.535403e-01
4193	8.535038e-01
4194	8.534481e-01
4195	8.533239e-01
4196	8.531298e-01
4197	8.529067e-01
4198	8.527147e-01
4199	8.526144e-01
4200	8.526550e-01
4201	8.528608e-01
4202	8.532221e-01
4203	8.537069e-01
4204	8.542804e-01
4205	8.549144e-01
4206	8.555807e-01
4207	8.562408e-01
4208	8.568418e-01
4209	8.573211e-01
4210	8.576192e-01
4211	8.577025e-01
4212	8.575861e-01
4213	8.573355e-01
4214	8.570376e-01
4215	8.567612e-01
4216	8.565368e-01
4217	8.563716e-01
4218	8.562747e-01
4219	8.562670e-01
4220	8.563713e-01
4221	8.566009e-01
4222	8.569645e-01
4223	8.574741e-01
4224	8.581429e-01
4225	8.589599e-01
4226	8.598544e-01
4227	8.606779e-01
4228	8.612385e-01
4229	8.613772e-01
4230	8.610393e-01
4231	8.602980e-01
4232	8.593249e-01
4233	8.583178e-01
4234	8.574229e-01
4235	8.566904e-01
4236	8.560868e-01
4237	8.555407e-01
4238	8.549890e-01
4239	8.543981e-01
4240	8.537552e-01
4241	8.530565e-01
4242	8.523204e-01
4243	8.516051e-01
4244	8.509945e-01
4245	8.505565e-01
4246	8.503192e-01
4247	8.502935e-01
4248	8.505170e-01
4249	8.510542e-01
4250	8.519382e-01
4251	8.531228e-01
4252	8.544996e-01
4253	8.559429e-01
4254	8.573271e-01
4255	8.585270e-01
4256	8.594279e-01
4257	8.599476e-01
4258	8.600566e-01
4259	8.597770e-01
4260	8.591553e-01
4261	8.582322e-01
4262	8.570363e-01
4263	8.555956e-01
4264	8.539523e-01
4265	8.521828e-01
4266	8.504232e-01
4267	8.488738e-01
4268	8.477551e-01
4269	8.472304e-01
4270	8.473410e-01
4271	8.479913e-01
4272	8.489894e-01
4273	8.501169e-01
4274	8.511903e-01
4275	8.520987e-01
4276	8.528153e-01
4277	8.533822e-01
4278	8.538709e-01
4279	8.543302e-01
4280	8.547498e-01
4281	8.550662e-01
4282	8.551993e-01
4283	8.550881e-01
4284	8.547119e-01
4285	8.541012e-01
4286	8.533365e-01
4287	8.525229e-01
4288	8.517481e-01
4289	8.510476e-01
4290	8.504066e-01
4291	8.497981e-01
4292	8.492297e-01
4293	8.487615e-01
4294	8.484821e-01
4295	8.484678e-01
4296	8.487605e-01
4297	8.493616e-01
4298	8.502273e-01
4299	8.512592e-01
4300	8.523081e-01
4301	8.532059e-01
4302	8.538155e-01
4303	8.540783e-01
4304	8.540237e-01
4305	8.537318e-01
4306	8.532736e-01
4307	8.526813e-01
4308	8.519717e-01
4309	8.511888e-01
4310	8.504209e-01
4311	8.497812e-01
4312	8.493725e-01
4313	8.492564e-01
4314	8.494390e-01
4315	8.498735e-01
4316	8.504790e-01
4317	8.511669e-01
4318	8.518658e-01
4319	8.525304e-01
4320	8.531412e-01
4321	8.537050e-01
4322	8.542537e-01
4323	8.548220e-01
4324	8.554045e-01
4325	8.559288e-01
4326	8.562786e-01
4327	8.563554e-01
4328	8.561282e-01
4329	8.556438e-01
4330	8.550101e-01
4331	8.543826e-01
4332	8.539495e-01
4333	8.538799e-01
4334	8.542246e-01
4335	8.548503e-01
4336	8.554926e-01
4337	8.558891e-01
4338	8.558885e-01
4339	8.554872e-01
4340	8.548047e-01
4341	8.540249e-01
4342	8.533377e-01
4343	8.528988e-01
4344	8.527913e-01
4345	8.529943e-01
4346	8.533867e-01
4347	8.537835e-01
4348	8.539836e-01
4349	8.538360e-01
4350	8.533104e-01
4351	8.525270e-01
4352	8.517089e-01
4353	8.510838e-01
4354	8.507971e-01
4355	8.508807e-01
4356	8.512702e-01
4357	8.518388e-01
4358	8.524364e-01
4359	8.529315e-01
4360	8.532511e-01
4361	8.533970e-01
4362	8.534276e-01
4363	8.534212e-01
4364	8.534473e-01
4365	8.535557e-01
4366	8.537681e-01
4367	8.540594e-01
4368	8.543469e-01
4369	8.545139e-01
4370	8.544636e-01
4371	8.541693e-01
4372	8.536911e-01
4373	8.531559e-01
4374	8.527094e-01
4375	8.524545e-01
4376	8.524075e-01
4377	8.525055e-01
4378	8.526657e-01
4379	8.528542e-01
4380	8.531111e-01
4381	8.535180e-01
4382	8.541366e-01
4383	8.549613e-01
4384	8.559076e-01
4385	8.568330e-01
4386	8.575768e-01
4387	8.580000e-01
4388	8.580200e-01
4389	8.576387e-01
4390	8.569488e-01
4391	8.561038e-01
4392	8.552578e-01
4393	8.545164e-01
4394	8.539287e-01
4395	8.535037e-01
4396	8.532256e-01
4397	8.530670e-01
4398	8.530024e-01
4399	8.530221e-01
4400	8.531398e-01
4401	8.533901e-01
4402	8.538051e-01
4403	8.543800e-01
4404	8.550530e-01
4405	8.557199e-01
4406	8.562735e-01
4407	8.566350e-01
4408	8.567597e-01
4409	8.566238e-01
4410	8.562246e-01
4411	8.556073e-01
4412	8.548828e-01
4413	8.541917e-01
4414	8.536316e-01
4415	8.532133e-01
4416	8.528789e-01
4417	8.525524e-01
4418	8.521754e-01
4419	8.517183e-01
4420	8.511748e-01
4421	8.505562e-01
4422	8.498892e-01
4423	8.492203e-01
4424	8.486148e-01
4425	8.481431e-01
4426	8.478621e-01
4427	8.478055e-01
4428	8.479881e-01
4429	8.484020e-01
4430	8.490043e-01
4431	8.497133e-01
4432	8.504192e-01
4433	8.509963e-01
4434	8.513216e-01
4435	8.513156e-01
4436	8.509866e-01
4437	8.504362e-01
4438	8.498144e-01
4439	8.492551e-01
4440	8.488405e-01
4441	8.486088e-01
4442	8.485811e-01
4443	8.487746e-01
4444	8.491964e-01
4445	8.498376e-01
4446	8.506769e-01
4447	8.516827e-01
4448	8.528056e-01
4449	8.539744e-01
4450	8.551082e-01
4451	8.561407e-01
4452	8.570430e-01
4453	8.578270e-01
4454	8.585269e-01
4455	8.591661e-01
4456	8.597275e-01
4457	8.601422e-01
4458	8.603063e-01
4459	8.601223e-01
4460	8.595414e-01
4461	8.585822e-01
4462	8.573248e-01
4463	8.558909e-01
4464	8.544191e-01
4465	8.530359e-01
4466	8.518333e-01
4467	8.508631e-01
4468	8.501516e-01
4469	8.497174e-01
4470	8.495687e-01
4471	8.496823e-01
4472	8.500010e-01
4473	8.504568e-01
4474	8.509950e-01
4475	8.515763e-01
4476	8.521589e-01
4477	8.526860e-01
4478	8.530978e-01
4479	8.533588e-01
4480	8.534746e-01
4481	8.534864e-01
4482	8.534503e-01
4483	8.534085e-01
4484	8.533681e-01
4485	8.533010e-01
4486	8.531678e-01
4487	8.529472e-01
4488	8.526570e-01
4489	8.523583e-01
4490	8.521423e-01
4491	8.521076e-01
4492	8.523329e-01
4493	8.528492e-01
4494	8.536144e-01
4495	8.545085e-01
4496	8.553639e-01
4497	8.560201e-01
4498	8.563618e-01
4499	8.563310e-01
4500	8.559264e-01
4501	8.551975e-01
4502	8.542249e-01
4503	8.530903e-01
4504	8.518539e-01
4505	8.505596e-01
4506	8.492566e-01
4507	8.480156e-01
4508	8.469232e-01
4509	8.460612e-01
4510	8.454881e-01
4511	8.452269e-01
4512	8.452564e-01
4513	8.455085e-01
4514	8.458854e-01
4515	8.463022e-01
4516	8.467287e-01
4517	8.471942e-01
4518	8.477477e-01
4519	8.484030e-01
4520	8.491031e-01
4521	8.497260e-01
4522	8.501309e-01
4523	8.502209e-01
4524	8.499832e-01
4525	8.494866e-01
4526	8.488455e-01
4527	8.481792e-01
4528	8.475910e-01
4529	8.471754e-01
4530	8.470271e-01
4531	8.472199e-01
4532	8.477618e-01
4533	8.485839e-01
4534	8.495886e-01
4535	8.507095e-01
4536	8.519349e-01
4537	8.532970e-01
4538	8.548439e-01
4539	8.565997e-01
4540	8.585298e-01
4541	8.605347e-01
4542	8.624711e-01
4543	8.641860e-01
4544	8.655497e-01
4545	8.664792e-01
4546	8.669439e-01
4547	8.669567e-01
4548	8.665553e-01
4549	8.657866e-01
4550	8.647068e-01
4551	8.633923e-01
4552	8.619437e-01
4553	8.604730e-01
4554	8.590866e-01
4555	8.578659e-01
4556	8.568544e-01
4557	8.560655e-01
4558	8.554959e-01
4559	8.551211e-01
4560	8.548890e-01
4561	8.547357e-01
4562	8.546091e-01
4563	8.544683e-01
4564	8.542686e-01
4565	8.539648e-01
4566	8.535395e-01
4567	8.530254e-01
4568	8.524918e-01
4569	8.520126e-01
4570	8.516456e-01
4571	8.514255e-01
4572	8.513612e-01
4573	8.514400e-01
4574	8.516587e-01
4575	8.520532e-01
4576	8.526784e-01
4577	8.535591e-01
4578	8.546864e-01
4579	8.560351e-01
4580	8.575339e-01
4581	8.590276e-01
4582	8.602963e-01
4583	8.611314e-01
4584	8.614053e-01
4585	8.610969e-01
4586	8.602767e-01
4587	8.590706e-01
4588	8.576159e-01
4589	8.560320e-01
4590	8.544155e-01
4591	8.528461e-01
4592	8.513788e-01
4593	8.500292e-01
4594	8.487882e-01
4595	8.476613e-01
4596	8.466985e-01
4597	8.459870e-01
4598	8.456138e-01
4599	8.456281e-01
4600	8.460338e-01
4601	8.468137e-01
4602	8.479523e-01
4603	8.494330e-01
4604	8.512114e-01
4605	8.531980e-01
4606	8.552648e-01
4607	8.572611e-01
4608	8.590297e-01
4609	8.604309e-01
4610	8.613750e-01
4611	8.618533e-01
4612	8.619480e-01
4613	8.618031e-01
4614	8.615626e-01
4615	8.613108e-01
4616	8.610523e-01
4617	8.607434e-01
4618	8.603460e-01
4619	8.598597e-01
4620	8.593115e-01
4621	8.587189e-01
4622	8.580668e-01
4623	8.573204e-01
4624	8.564565e-01
4625	8.554831e-01
4626	8.544400e-01
4627	8.533933e-01
4628	8.524311e-01
4629	8.516553e-01
4630	8.511582e-01
4631	8.509978e-01
4632	8.511935e-01
4633	8.517384e-01
4634	8.526092e-01
4635	8.537701e-01
4636	8.551773e-01
4637	8.567830e-01
4638	8.585320e-01
4639	8.603499e-01
4640	8.621269e-01
4641	8.637085e-01
4642	8.649136e-01
4643	8.655849e-01
4644	8.656472e-01
4645	8.651331e-01
4646	8.641683e-01
4647	8.629239e-01
4648	8.615437e-01
4649	8.600727e-01
4650	8.584520e-01
4651	8.566008e-01
4652	8.545179e-01
4653	8.523277e-01
4654	8.502543e-01
4655	8.485437e-01
4656	8.473674e-01
4657	8.467607e-01
4658	8.466412e-01
4659	8.468824e-01
4660	8.473688e-01
4661	8.480026e-01
4662	8.486933e-01
4663	8.493652e-01
4664	8.499885e-01
4665	8.505970e-01
4666	8.512696e-01
4667	8.520826e-01
4668	8.530680e-01
4669	8.542064e-01
4670	8.554509e-01
4671	8.567525e-01
4672	8.580603e-01
4673	8.593015e-01
4674	8.603697e-01
4675	8.611403e-01
4676	8.615056e-01
4677	8.614098e-01
4678	8.608647e-01
4679	8.599371e-01
4680	8.587200e-01
4681	8.573116e-01
4682	8.558106e-01
4683	8.543186e-01
4684	8.529431e-01
4685	8.517948e-01
4686	8.509644e-01
4687	8.504890e-01
4688	8.503409e-01
4689	8.504460e-01
4690	8.507082e-01
4691	8.510201e-01
4692	8.512661e-01
4693	8.513347e-01
4694	8.511553e-01
4695	8.507413e-01
4696	8.501981e-01
4697	8.496801e-01
4698	8.493314e-01
4699	8.492452e-01
4700	8.494553e-01
4701	8.499534e-01
4702	8.507028e-01
4703	8.516408e-01
4704	8.526818e-01
4705	8.537369e-01
4706	8.547335e-01
4707	8.556259e-01
4708	8.563980e-01
4709	8.570697e-01
4710	8.577016e-01
4711	8.583698e-01
4712	8.590990e-01
4713	8.598145e-01
4714	8.603743e-01
4715	8.606501e-01
4716	8.605848e-01
4717	8.602002e-01
4718	8.595765e-01
4719	8.588290e-01
4720	8.580845e-01
4721	8.574454e-01
4722	8.569566e-01
4723	8.565994e-01
4724	8.563194e-01
4725	8.560662e-01
4726	8.558250e-01
4727	8.556299e-01
4728	8.555537e-01
4729	8.556645e-01
4730	8.559662e-01
4731	8.563729e-01
4732	8.567593e-01
4733	8.570468e-01
4734	8.572550e-01
4735	8.574783e-01
4736	8.578130e-01
4737	8.582952e-01
4738	8.588929e-01
4739	8.595386e-01
4740	8.601621e-01
4741	8.607045e-01
4742	8.611200e-01
4743	8.613712e-01
4744	8.614244e-01
4745	8.612536e-01
4746	8.608564e-01
4747	8.602632e-01
4748	8.595241e-01
4749	8.586844e-01
4750	8.577756e-01
4751	8.568287e-01
4752	8.558911e-01
4753	8.550257e-01
4754	8.542866e-01
4755	8.536854e-01
4756	8.531839e-01
4757	8.527299e-01
4758	8.523053e-01
4759	8.519488e-01
4760	8.517332e-01
4761	8.517212e-01
4762	8.519395e-01
4763	8.523808e-01
4764	8.530115e-01
4765	8.537739e-01
4766	8.545900e-01
4767	8.553805e-01
4768	8.560854e-01
4769	8.566654e-01
4770	8.570822e-01
4771	8.572847e-01
4772	8.572146e-01
4773	8.568286e-01
4774	8.561254e-01
4775	8.551609e-01
4776	8.540347e-01
4777	8.528569e-01
4778	8.517184e-01
4779	8.506874e-01
4780	8.498239e-01
4781	8.491878e-01
4782	8.488257e-01
4783	8.487479e-01
4784	8.489209e-01
4785	8.492845e-01
4786	8.497839e-01
4787	8.503899e-01
4788	8.510832e-01
4789	8.518205e-01
4790	8.525354e-01
4791	8.531727e-01
4792	8.537089e-01
4793	8.541400e-01
4794	8.544613e-01
4795	8.546657e-01
4796	8.547681e-01
4797	8.548318e-01
4798	8.549561e-01
4799	8.552217e-01
4800	8.556408e-01
4801	8.561532e-01
4802	8.566626e-01
4803	8.570774e-01
4804	8.573358e-01
4805	8.574133e-01
4806	8.573219e-01
4807	8.571065e-01
4808	8.568379e-01
4809	8.565972e-01
4810	8.564541e-01
4811	8.564484e-01
4812	8.565841e-01
4813	8.568344e-01
4814	8.571525e-01
4815	8.574801e-01
4816	8.577566e-01
4817	8.579282e-01
4818	8.579662e-01
4819	8.578863e-01
4820	8.577527e-01
4821	8.576524e-01
4822	8.576435e-01
4823	8.577097e-01
4824	8.577626e-01
4825	8.576880e-01
4826	8.573931e-01
4827	8.568376e-01
4828	8.560508e-01
4829	8.551294e-01
4830	8.542124e-01
4831	8.534481e-01
4832	8.529621e-01
4833	8.528210e-01
4834	8.529945e-01
4835	8.533440e-01
4836	8.536625e-01
4837	8.537545e-01
4838	8.535173e-01
4839	8.529856e-01
4840	8.523140e-01
4841	8.517004e-01
4842	8.513007e-01
4843	8.511955e-01
4844	8.514024e-01
4845	8.518873e-01
4846	8.525721e-01
4847	8.533540e-01
4848	8.541323e-01
4849	8.548304e-01
4850	8.554095e-01
4851	8.558672e-01
4852	8.562252e-01
4853	8.565155e-01
4854	8.567609e-01
4855	8.569579e-01
4856	8.570821e-01
4857	8.571156e-01
4858	8.570739e-01
4859	8.570175e-01
4860	8.570416e-01
4861	8.572442e-01
4862	8.576839e-01
4863	8.583498e-01
4864	8.591535e-01
4865	8.599491e-01
4866	8.605761e-01
4867	8.609166e-01
4868	8.609407e-01
4869	8.607084e-01
4870	8.603275e-01
4871	8.599036e-01
4872	8.595151e-01
4873	8.592105e-01
4874	8.590073e-01
4875	8.588882e-01
4876	8.588061e-01
4877	8.587030e-01
4878	8.585355e-01
4879	8.582948e-01
4880	8.580050e-01
4881	8.577000e-01
4882	8.574036e-01
4883	8.571357e-01
4884	8.569327e-01
4885	8.568549e-01
4886	8.569689e-01
4887	8.573100e-01
4888	8.578500e-01
4889	8.584914e-01
4890	8.590949e-01
4891	8.595263e-01
4892	8.597051e-01
4893	8.596320e-01
4894	8.593785e-01
4895	8.590476e-01
4896	8.587323e-01
4897	8.584950e-01
4898	8.583641e-01
4899	8.583338e-01
4900	8.583689e-01
4901	8.584252e-01
4902	8.584746e-01
4903	8.585051e-01
4904	8.584959e-01
4905	8.584019e-01
4906	8.581721e-01
4907	8.577763e-01
4908	8.572112e-01
4909	8.564902e-01
4910	8.556435e-01
4911	8.547355e-01
4912	8.538754e-01
4913	8.531935e-01
4914	8.527945e-01
4915	8.527216e-01
4916	8.529570e-01
4917	8.534404e-01
4918	8.540856e-01
4919	8.547962e-01
4920	8.554825e-01
4921	8.560707e-01
4922	8.565013e-01
4923	8.567248e-01
4924	8.567047e-01
4925	8.564358e-01
4926	8.559757e-01
4927	8.554585e-01
4928	8.550577e-01
4929	8.549059e-01
4930	8.550422e-01
4931	8.554133e-01
4932	8.558899e-01
4933	8.562899e-01
4934	8.564301e-01
4935	8.561945e-01
4936	8.555776e-01
4937	8.546867e-01
4938	8.536992e-01
4939	8.527922e-01
4940	8.520826e-01
4941	8.516087e-01
4942	8.513509e-01
4943	8.512709e-01
4944	8.513454e-01
4945	8.515753e-01
4946	8.519742e-01
4947	8.525464e-01
4948	8.532659e-01
4949	8.540734e-01
4950	8.548966e-01
4951	8.556677e-01
4952	8.563204e-01
4953	8.567906e-01
4954	8.570403e-01
4955	8.570867e-01
4956	8.570052e-01
4957	8.568977e-01
4958	8.568570e-01
4959	8.569604e-01
4960	8.572896e-01
4961	8.579373e-01
4962	8.589731e-01
4963	8.603823e-01
4964	8.620269e-01
4965	8.636574e-01
4966	8.649672e-01
4967	8.656698e-01
4968	8.655858e-01
4969	8.647064e-01
4970	8.631945e-01
4971	8.613193e-01
4972	8.593786e-01
4973	8.576453e-01
4974	8.563294e-01
4975	8.555421e-01
4976	8.552779e-01
4977	8.554316e-01
4978	8.558351e-01
4979	8.562985e-01
4980	8.566539e-01
4981	8.568025e-01
4982	8.567417e-01
4983	8.565560e-01
4984	8.563745e-01
4985	8.563071e-01
4986	8.563820e-01
4987	8.565229e-01
4988	8.565870e-01
4989	8.564392e-01
4990	8.560142e-01
4991	8.553348e-01
4992	8.544934e-01
4993	8.536216e-01
4994	8.528621e-01
4995	8.523393e-01
4996	8.521268e-01
4997	8.522280e-01
4998	8.525793e-01
4999	8.530710e-01
5000	8.535774e-01
5001	8.539912e-01
5002	8.542491e-01
5003	8.543342e-01
5004	8.542582e-01
5005	8.540418e-01
5006	8.537125e-01
5007	8.533119e-01
5008	8.529025e-01
5009	8.525632e-01
5010	8.523711e-01
5011	8.523752e-01
5012	8.525774e-01
5013	8.529327e-01
5014	8.533661e-01
5015	8.537936e-01
5016	8.541476e-01
5017	8.544057e-01
5018	8.546070e-01
5019	8.548332e-01
5020	8.551621e-01
5021	8.556212e-01
5022	8.561665e-01
5023	8.566918e-01
5024	8.570676e-01
5025	8.571955e-01
5026	8.570503e-01
5027	8.566804e-01
5028	8.561694e-01
5029	8.555902e-01
5030	8.549804e-01
5031	8.543454e-01
5032	8.536755e-01
5033	8.529723e-01
5034	8.522789e-01
5035	8.516947e-01
5036	8.513518e-01
5037	8.513627e-01
5038	8.517752e-01
5039	8.525639e-01
5040	8.536501e-01
5041	8.549181e-01
5042	8.562128e-01
5043	8.573510e-01
5044	8.581649e-01
5045	8.585528e-01
5046	8.585040e-01
5047	8.580952e-01
5048	8.574574e-01
5049	8.567189e-01
5050	8.559520e-01
5051	8.551583e-01
5052	8.543010e-01
5053	8.533611e-01
5054	8.523800e-01
5055	8.514691e-01
5056	8.507861e-01
5057	8.504944e-01
5058	8.507161e-01
5059	8.514930e-01
5060	8.527667e-01
5061	8.543886e-01
5062	8.561581e-01
5063	8.578678e-01
5064	8.593352e-01
5065	8.604212e-01
5066	8.610471e-01
5067	8.612078e-01
5068	8.609683e-01
5069	8.604377e-01
5070	8.597304e-01
5071	8.589320e-01
5072	8.580901e-01
5073	8.572244e-01
5074	8.563439e-01
5075	8.554631e-01
5076	8.546128e-01
5077	8.538474e-01
5078	8.532451e-01
5079	8.528916e-01
5080	8.528402e-01
5081	8.530767e-01
5082	8.535277e-01
5083	8.541063e-01
5084	8.547497e-01
5085	8.554162e-01
5086	8.560596e-01
5087	8.566159e-01
5088	8.570189e-01
5089	8.572304e-01
5090	8.572613e-01
5091	8.571593e-01
5092	8.569680e-01
5093	8.566954e-01
5094	8.563213e-01
5095	8.558389e-01
5096	8.552920e-01
5097	8.547805e-01
5098	8.544311e-01
5099	8.543461e-01
5100	8.545660e-01
5101	8.550769e-01
5102	8.558499e-01
5103	8.568565e-01
5104	8.580420e-01
5105	8.592927e-01
5106	8.604489e-01
5107	8.613593e-01
5108	8.619351e-01
5109	8.621725e-01
5110	8.621421e-01
5111	8.619546e-01
5112	8.617202e-01
5113	8.615168e-01
5114	8.613764e-01
5115	8.612871e-01
5116	8.612033e-01
5117	8.610580e-01
5118	8.607779e-01
5119	8.603051e-01
5120	8.596141e-01
5121	8.587153e-01
5122	8.576536e-01
5123	8.565127e-01
5124	8.554168e-01
5125	8.545131e-01
5126	8.539365e-01
5127	8.537787e-01
5128	8.540791e-01
5129	8.548306e-01
5130	8.559858e-01
5131	8.574536e-01
5132	8.590872e-01
5133	8.606853e-01
5134	8.620250e-01
5135	8.629081e-01
5136	8.631935e-01
5137	8.628111e-01
5138	8.617742e-01
5139	8.601831e-01
5140	8.582089e-01
5141	8.560636e-01
5142	8.539741e-01
5143	8.521646e-01
5144	8.508301e-01
5145	8.500954e-01
5146	8.499806e-01
5147	8.504030e-01
5148	8.512145e-01
5149	8.522549e-01
5150	8.533920e-01
5151	8.545317e-01
5152	8.556041e-01
5153	8.565491e-01
5154	8.573175e-01
5155	8.578757e-01
5156	8.582058e-01
5157	8.583127e-01
5158	8.582426e-01
5159	8.580890e-01
5160	8.579601e-01
5161	8.579171e-01
5162	8.579188e-01
5163	8.578190e-01
5164	8.574351e-01
5165	8.566541e-01
5166	8.555056e-01
5167	8.541532e-01
5168	8.528139e-01
5169	8.516669e-01
5170	8.508099e-01
5171	8.502642e-01
5172	8.500014e-01
5173	8.499717e-01
5174	8.501307e-01
5175	8.504513e-01
5176	8.509057e-01
5177	8.514340e-01
5178	8.519340e-01
