1363	9.907049e-01
1364	9.913533e-01
1365	9.920010e-01
1366	9.926480e-01
1367	9.932943e-01
1368	9.939398e-01
1369	9.945847e-01
1370	9.952289e-01
1371	9.958725e-01
1372	9.965154e-01
1373	9.971578e-01
1374	9.977996e-01
1375	9.984409e-01
1376	9.990815e-01
1377	9.997216e-01
1378	1.000361e+00
1379	1.001000e+00
1380	1.001638e+00
1381	1.002276e+00
1382	1.002913e+00
1383	1.003549e+00
1384	1.004185e+00
1385	1.004820e+00
1386	1.005454e+00
1387	1.006087e+00
1388	1.006719e+00
1389	1.007351e+00
1390	1.007981e+00
1391	1.008611e+00
1392	1.009240e+00
1393	1.009868e+00
1394	1.010495e+00
1395	1.011121e+00
1396	1.011745e+00
1397	1.012369e+00
1398	1.012992e+00
1399	1.013613e+00
1400	1.014168e+00
1401	1.014720e+00
1402	1.015269e+00
1403	1.015815e+00
1404	1.016358e+00
1405	1.016899e+00
1406	1.017437e+00
1407	1.017973e+00
1408	1.018507e+00
1409	1.019040e+00
1410	1.019570e+00
1411	1.020100e+00
1412	1.020628e+00
1413	1.021155e+00
1414	1.021682e+00
1415	1.022207e+00
1416	1.022732e+00
1417	1.023256e+00
1418	1.023780e+00
1419	1.024304e+00
1420	1.024826e+00
1421	1.025349e+00
1422	1.025870e+00
1423	1.026391e+00
1424	1.026912e+00
1425	1.027431e+00
1426	1.027950e+00
1427	1.028469e+00
1428	1.028986e+00
1429	1.029502e+00
1430	1.030018e+00
1431	1.030533e+00
1432	1.031046e+00
1433	1.031559e+00
1434	1.032072e+00
1435	1.032583e+00
1436	1.033094e+00
1437	1.033604e+00
1438	1.034114e+00
1439	1.034623e+00
1440	1.035131e+00
1441	1.035639e+00
1442	1.036146e+00
1443	1.036652e+00
1444	1.037158e+00
1445	1.037663e+00
1446	1.038167e+00
1447	1.038671e+00
1448	1.039173e+00
1449	1.039675e+00
1450	1.040176e+00
1451	1.040676e+00
1452	1.041175e+00
1453	1.041673e+00
1454	1.042171e+00
1455	1.042667e+00
1456	1.043163e+00
1457	1.043658e+00
1458	1.044152e+00
1459	1.044646e+00
1460	1.045138e+00
1461	1.045630e+00
1462	1.046121e+00
1463	1.046611e+00
1464	1.047100e+00
1465	1.047589e+00
1466	1.048076e+00
1467	1.048563e+00
1468	1.049049e+00
1469	1.049534e+00
1470	1.050019e+00
1471	1.050502e+00
1472	1.050985e+00
1473	1.051466e+00
1474	1.051947e+00
1475	1.052426e+00
1476	1.052905e+00
1477	1.053383e+00
1478	1.053859e+00
1479	1.054335e+00
1480	1.054809e+00
1481	1.055282e+00
1482	1.055754e+00
1483	1.056225e+00
1484	1.056695e+00
1485	1.057163e+00
1486	1.057631e+00
1487	1.058097e+00
1488	1.058562e+00
1489	1.059025e+00
1490	1.059487e+00
1491	1.059948e+00
1492	1.060408e+00
1493	1.060866e+00
1494	1.061323e+00
1495	1.061778e+00
1496	1.062232e+00
1497	1.062685e+00
1498	1.063136e+00
1499	1.063586e+00
1500	1.063996e+00
1501	1.064403e+00
1502	1.064807e+00
1503	1.065209e+00
1504	1.065608e+00
1505	1.066005e+00
1506	1.066399e+00
1507	1.066792e+00
1508	1.067182e+00
1509	1.067571e+00
1510	1.067958e+00
1511	1.068344e+00
1512	1.068728e+00
1513	1.069112e+00
1514	1.069495e+00
1515	1.069877e+00
1516	1.070259e+00
1517	1.070640e+00
1518	1.071020e+00
1519	1.071400e+00
1520	1.071779e+00
1521	1.072158e+00
1522	1.072537e+00
1523	1.072915e+00
1524	1.073292e+00
1525	1.073669e+00
1526	1.074045e+00
1527	1.074421e+00
1528	1.074796e+00
1529	1.075170e+00
1530	1.075544e+00
1531	1.075918e+00
1532	1.076290e+00
1533	1.076662e+00
1534	1.077034e+00
1535	1.077405e+00
1536	1.077775e+00
1537	1.078145e+00
1538	1.078514e+00
1539	1.078882e+00
1540	1.079250e+00
1541	1.079616e+00
1542	1.079982e+00
1543	1.080347e+00
1544	1.080712e+00
1545	1.081075e+00
1546	1.081437e+00
1547	1.081797e+00
1548	1.082157e+00
1549	1.082515e+00
1550	1.082872e+00
1551	1.083227e+00
1552	1.083581e+00
1553	1.083934e+00
1554	1.084285e+00
1555	1.084634e+00
1556	1.084982e+00
1557	1.085328e+00
1558	1.085673e+00
1559	1.086016e+00
1560	1.086358e+00
1561	1.086698e+00
1562	1.087036e+00
1563	1.087374e+00
1564	1.087710e+00
1565	1.088044e+00
1566	1.088377e+00
1567	1.088709e+00
1568	1.089040e+00
1569	1.089370e+00
1570	1.089698e+00
1571	1.090025e+00
1572	1.090351e+00
1573	1.090676e+00
1574	1.091000e+00
1575	1.091322e+00
1576	1.091644e+00
1577	1.091965e+00
1578	1.092285e+00
1579	1.092604e+00
1580	1.092922e+00
1581	1.093239e+00
1582	1.093556e+00
1583	1.093872e+00
1584	1.094188e+00
1585	1.094503e+00
1586	1.094818e+00
1587	1.095133e+00
1588	1.095447e+00
1589	1.095762e+00
1590	1.096076e+00
1591	1.096390e+00
1592	1.096704e+00
1593	1.097018e+00
1594	1.097331e+00
1595	1.097645e+00
1596	1.097958e+00
1597	1.098271e+00
1598	1.098584e+00
1599	1.098897e+00
1600	1.099188e+00
1601	1.099479e+00
1602	1.099768e+00
1603	1.100055e+00
1604	1.100342e+00
1605	1.100627e+00
1606	1.100911e+00
1607	1.101194e+00
1608	1.101476e+00
1609	1.101758e+00
1610	1.102039e+00
1611	1.102319e+00
1612	1.102599e+00
1613	1.102879e+00
1614	1.103159e+00
1615	1.103439e+00
1616	1.103718e+00
1617	1.103998e+00
1618	1.104279e+00
1619	1.104559e+00
1620	1.104840e+00
1621	1.105120e+00
1622	1.105401e+00
1623	1.105683e+00
1624	1.105964e+00
1625	1.106246e+00
1626	1.106528e+00
1627	1.106810e+00
1628	1.107093e+00
1629	1.107375e+00
1630	1.107658e+00
1631	1.107940e+00
1632	1.108223e+00
1633	1.108506e+00
1634	1.108789e+00
1635	1.109072e+00
1636	1.109355e+00
1637	1.109638e+00
1638	1.109920e+00
1639	1.110203e+00
1640	1.110485e+00
1641	1.110768e+00
1642	1.111050e+00
1643	1.111332e+00
1644	1.111614e+00
1645	1.111896e+00
1646	1.112177e+00
1647	1.112459e+00
1648	1.112740e+00
1649	1.113021e+00
1650	1.113302e+00
1651	1.113583e+00
1652	1.113864e+00
1653	1.114144e+00
1654	1.114424e+00
1655	1.114705e+00
1656	1.114985e+00
1657	1.115265e+00
1658	1.115545e+00
1659	1.115825e+00
1660	1.116105e+00
1661	1.116385e+00
1662	1.116665e+00
1663	1.116945e+00
1664	1.117225e+00
1665	1.117505e+00
1666	1.117785e+00
1667	1.118065e+00
1668	1.118345e+00
1669	1.118624e+00
1670	1.118904e+00
1671	1.119183e+00
1672	1.119462e+00
1673	1.119741e+00
1674	1.120020e+00
1675	1.120298e+00
1676	1.120576e+00
1677	1.120853e+00
1678	1.121130e+00
1679	1.121406e+00
1680	1.121681e+00
1681	1.121956e+00
1682	1.122231e+00
1683	1.122504e+00
1684	1.122777e+00
1685	1.123049e+00
1686	1.123321e+00
1687	1.123592e+00
1688	1.123862e+00
1689	1.124131e+00
1690	1.124400e+00
1691	1.124668e+00
1692	1.124936e+00
1693	1.125203e+00
1694	1.125469e+00
1695	1.125735e+00
1696	1.126000e+00
1697	1.126266e+00
1698	1.126530e+00
1699	1.126795e+00
1700	1.127042e+00
1701	1.127289e+00
1702	1.127534e+00
1703	1.127778e+00
1704	1.128021e+00
1705	1.128263e+00
1706	1.128505e+00
1707	1.128746e+00
1708	1.128986e+00
1709	1.129226e+00
1710	1.129465e+00
1711	1.129704e+00
1712	1.129944e+00
1713	1.130183e+00
1714	1.130422e+00
1715	1.130661e+00
1716	1.130901e+00
1717	1.131141e+00
1718	1.131381e+00
1719	1.131622e+00
1720	1.131863e+00
1721	1.132104e+00
1722	1.132346e+00
1723	1.132588e+00
1724	1.132831e+00
1725	1.133074e+00
1726	1.133317e+00
1727	1.133561e+00
1728	1.133805e+00
1729	1.134049e+00
1730	1.134293e+00
1731	1.134537e+00
1732	1.134781e+00
1733	1.135025e+00
1734	1.135269e+00
1735	1.135513e+00
1736	1.135756e+00
1737	1.136000e+00
1738	1.136243e+00
1739	1.136487e+00
1740	1.136730e+00
1741	1.136973e+00
1742	1.137215e+00
1743	1.137458e+00
1744	1.137700e+00
1745	1.137943e+00
1746	1.138185e+00
1747	1.138427e+00
1748	1.138668e+00
1749	1.138910e+00
1750	1.139151e+00
1751	1.139392e+00
1752	1.139633e+00
1753	1.139874e+00
1754	1.140114e+00
1755	1.140354e+00
1756	1.140593e+00
1757	1.140832e+00
1758	1.141070e+00
1759	1.141308e+00
1760	1.141545e+00
1761	1.141781e+00
1762	1.142017e+00
1763	1.142252e+00
1764	1.142486e+00
1765	1.142720e+00
1766	1.142952e+00
1767	1.143184e+00
1768	1.143416e+00
1769	1.143646e+00
1770	1.143876e+00
1771	1.144105e+00
1772	1.144333e+00
1773	1.144560e+00
1774	1.144787e+00
1775	1.145014e+00
1776	1.145239e+00
1777	1.145464e+00
1778	1.145689e+00
1779	1.145912e+00
1780	1.146136e+00
1781	1.146358e+00
1782	1.146580e+00
1783	1.146802e+00
1784	1.147023e+00
1785	1.147243e+00
1786	1.147463e+00
1787	1.147682e+00
1788	1.147900e+00
1789	1.148117e+00
1790	1.148334e+00
1791	1.148550e+00
1792	1.148766e+00
1793	1.148981e+00
1794	1.149195e+00
1795	1.149409e+00
1796	1.149622e+00
1797	1.149835e+00
1798	1.150047e+00
1799	1.150259e+00
1800	1.150459e+00
1801	1.150657e+00
1802	1.150855e+00
1803	1.151052e+00
1804	1.151249e+00
1805	1.151444e+00
1806	1.151639e+00
1807	1.151834e+00
1808	1.152028e+00
1809	1.152222e+00
1810	1.152416e+00
1811	1.152610e+00
1812	1.152804e+00
1813	1.152998e+00
1814	1.153192e+00
1815	1.153386e+00
1816	1.153581e+00
1817	1.153775e+00
1818	1.153969e+00
1819	1.154162e+00
1820	1.154356e+00
1821	1.154550e+00
1822	1.154743e+00
1823	1.154935e+00
1824	1.155128e+00
1825	1.155319e+00
1826	1.155511e+00
1827	1.155701e+00
1828	1.155891e+00
1829	1.156081e+00
1830	1.156269e+00
1831	1.156457e+00
1832	1.156645e+00
1833	1.156832e+00
1834	1.157018e+00
1835	1.157203e+00
1836	1.157388e+00
1837	1.157571e+00
1838	1.157755e+00
1839	1.157937e+00
1840	1.158119e+00
1841	1.158300e+00
1842	1.158480e+00
1843	1.158660e+00
1844	1.158839e+00
1845	1.159017e+00
1846	1.159194e+00
1847	1.159371e+00
1848	1.159546e+00
1849	1.159721e+00
1850	1.159895e+00
1851	1.160069e+00
1852	1.160242e+00
1853	1.160414e+00
1854	1.160585e+00
1855	1.160756e+00
1856	1.160926e+00
1857	1.161096e+00
1858	1.161265e+00
1859	1.161434e+00
1860	1.161602e+00
1861	1.161770e+00
1862	1.161938e+00
1863	1.162105e+00
1864	1.162272e+00
1865	1.162439e+00
1866	1.162605e+00
1867	1.162772e+00
1868	1.162938e+00
1869	1.163104e+00
1870	1.163270e+00
1871	1.163436e+00
1872	1.163601e+00
1873	1.163767e+00
1874	1.163933e+00
1875	1.164098e+00
1876	1.164264e+00
1877	1.164429e+00
1878	1.164594e+00
1879	1.164760e+00
1880	1.164925e+00
1881	1.165091e+00
1882	1.165256e+00
1883	1.165421e+00
1884	1.165587e+00
1885	1.165752e+00
1886	1.165918e+00
1887	1.166083e+00
1888	1.166248e+00
1889	1.166414e+00
1890	1.166579e+00
1891	1.166744e+00
1892	1.166910e+00
1893	1.167075e+00
1894	1.167240e+00
1895	1.167405e+00
1896	1.167570e+00
1897	1.167735e+00
1898	1.167900e+00
1899	1.168064e+00
1900	1.168229e+00
1901	1.168393e+00
1902	1.168557e+00
1903	1.168721e+00
1904	1.168885e+00
1905	1.169048e+00
1906	1.169211e+00
1907	1.169374e+00
1908	1.169537e+00
1909	1.169699e+00
1910	1.169860e+00
1911	1.170021e+00
1912	1.170182e+00
1913	1.170343e+00
1914	1.170503e+00
1915	1.170662e+00
1916	1.170821e+00
1917	1.170980e+00
1918	1.171139e+00
1919	1.171297e+00
1920	1.171455e+00
1921	1.171612e+00
1922	1.171770e+00
1923	1.171927e+00
1924	1.172083e+00
1925	1.172240e+00
1926	1.172396e+00
1927	1.172553e+00
1928	1.172709e+00
1929	1.172865e+00
1930	1.173020e+00
1931	1.173176e+00
1932	1.173331e+00
1933	1.173486e+00
1934	1.173641e+00
1935	1.173795e+00
1936	1.173949e+00
1937	1.174103e+00
1938	1.174256e+00
1939	1.174408e+00
1940	1.174560e+00
1941	1.174712e+00
1942	1.174862e+00
1943	1.175013e+00
1944	1.175162e+00
1945	1.175310e+00
1946	1.175458e+00
1947	1.175605e+00
1948	1.175752e+00
1949	1.175897e+00
1950	1.176042e+00
1951	1.176185e+00
1952	1.176328e+00
1953	1.176470e+00
1954	1.176611e+00
1955	1.176751e+00
1956	1.176891e+00
1957	1.177029e+00
1958	1.177166e+00
1959	1.177303e+00
1960	1.177439e+00
1961	1.177574e+00
1962	1.177708e+00
1963	1.177841e+00
1964	1.177974e+00
1965	1.178106e+00
1966	1.178237e+00
1967	1.178367e+00
1968	1.178497e+00
1969	1.178627e+00
1970	1.178756e+00
1971	1.178885e+00
1972	1.179013e+00
1973	1.179141e+00
1974	1.179269e+00
1975	1.179396e+00
1976	1.179524e+00
1977	1.179651e+00
1978	1.179778e+00
1979	1.179905e+00
1980	1.180033e+00
1981	1.180160e+00
1982	1.180288e+00
1983	1.180416e+00
1984	1.180544e+00
1985	1.180673e+00
1986	1.180802e+00
1987	1.180932e+00
1988	1.181061e+00
1989	1.181192e+00
1990	1.181323e+00
1991	1.181454e+00
1992	1.181586e+00
1993	1.181719e+00
1994	1.181851e+00
1995	1.181985e+00
1996	1.182119e+00
1997	1.182253e+00
1998	1.182388e+00
1999	1.182524e+00
2000	1.182651e+00
2001	1.182778e+00
2002	1.182905e+00
2003	1.183032e+00
2004	1.183158e+00
2005	1.183284e+00
2006	1.183411e+00
2007	1.183537e+00
2008	1.183663e+00
2009	1.183790e+00
2010	1.183917e+00
2011	1.184045e+00
2012	1.184174e+00
2013	1.184303e+00
2014	1.184432e+00
2015	1.184563e+00
2016	1.184695e+00
2017	1.184827e+00
2018	1.184960e+00
2019	1.185094e+00
2020	1.185229e+00
2021	1.185364e+00
2022	1.185500e+00
2023	1.185637e+00
2024	1.185775e+00
2025	1.185912e+00
2026	1.186051e+00
2027	1.186189e+00
2028	1.186328e+00
2029	1.186468e+00
2030	1.186607e+00
2031	1.186747e+00
2032	1.186886e+00
2033	1.187026e+00
2034	1.187166e+00
2035	1.187307e+00
2036	1.187447e+00
2037	1.187587e+00
2038	1.187728e+00
2039	1.187868e+00
2040	1.188009e+00
2041	1.188150e+00
2042	1.188291e+00
2043	1.188431e+00
2044	1.188572e+00
2045	1.188712e+00
2046	1.188853e+00
2047	1.188993e+00
2048	1.189132e+00
2049	1.189272e+00
2050	1.189411e+00
2051	1.189550e+00
2052	1.189688e+00
2053	1.189825e+00
2054	1.189962e+00
2055	1.190098e+00
2056	1.190234e+00
2057	1.190369e+00
2058	1.190504e+00
2059	1.190638e+00
2060	1.190771e+00
2061	1.190904e+00
2062	1.191036e+00
2063	1.191168e+00
2064	1.191299e+00
2065	1.191430e+00
2066	1.191561e+00
2067	1.191692e+00
2068	1.191823e+00
2069	1.191953e+00
2070	1.192083e+00
2071	1.192214e+00
2072	1.192344e+00
2073	1.192475e+00
2074	1.192605e+00
2075	1.192735e+00
2076	1.192865e+00
2077	1.192995e+00
2078	1.193125e+00
2079	1.193255e+00
2080	1.193385e+00
2081	1.193515e+00
2082	1.193644e+00
2083	1.193773e+00
2084	1.193902e+00
2085	1.194031e+00
2086	1.194160e+00
2087	1.194288e+00
2088	1.194417e+00
2089	1.194545e+00
2090	1.194673e+00
2091	1.194800e+00
2092	1.194928e+00
2093	1.195055e+00
2094	1.195182e+00
2095	1.195308e+00
2096	1.195435e+00
2097	1.195561e+00
2098	1.195687e+00
2099	1.195812e+00
2100	1.195930e+00
2101	1.196048e+00
2102	1.196164e+00
2103	1.196279e+00
2104	1.196393e+00
2105	1.196507e+00
2106	1.196619e+00
2107	1.196731e+00
2108	1.196842e+00
2109	1.196953e+00
2110	1.197063e+00
2111	1.197174e+00
2112	1.197284e+00
2113	1.197395e+00
2114	1.197505e+00
2115	1.197616e+00
2116	1.197728e+00
2117	1.197840e+00
2118	1.197952e+00
2119	1.198065e+00
2120	1.198178e+00
2121	1.198292e+00
2122	1.198406e+00
2123	1.198521e+00
2124	1.198636e+00
2125	1.198752e+00
2126	1.198868e+00
2127	1.198984e+00
2128	1.199101e+00
2129	1.199218e+00
2130	1.199335e+00
2131	1.199452e+00
2132	1.199570e+00
2133	1.199688e+00
2134	1.199805e+00
2135	1.199923e+00
2136	1.200041e+00
2137	1.200158e+00
2138	1.200276e+00
2139	1.200394e+00
2140	1.200511e+00
2141	1.200628e+00
2142	1.200746e+00
2143	1.200863e+00
2144	1.200980e+00
2145	1.201096e+00
2146	1.201213e+00
2147	1.201329e+00
2148	1.201445e+00
2149	1.201560e+00
2150	1.201675e+00
2151	1.201790e+00
2152	1.201903e+00
2153	1.202017e+00
2154	1.202129e+00
2155	1.202241e+00
2156	1.202352e+00
2157	1.202462e+00
2158	1.202572e+00
2159	1.202680e+00
2160	1.202788e+00
2161	1.202894e+00
2162	1.203000e+00
2163	1.203105e+00
2164	1.203208e+00
2165	1.203311e+00
2166	1.203413e+00
2167	1.203514e+00
2168	1.203614e+00
2169	1.203714e+00
2170	1.203812e+00
2171	1.203910e+00
2172	1.204006e+00
2173	1.204103e+00
2174	1.204198e+00
2175	1.204294e+00
2176	1.204388e+00
2177	1.204483e+00
2178	1.204577e+00
2179	1.204671e+00
2180	1.204765e+00
2181	1.204859e+00
2182	1.204953e+00
2183	1.205047e+00
2184	1.205141e+00
2185	1.205236e+00
2186	1.205331e+00
2187	1.205427e+00
2188	1.205523e+00
2189	1.205620e+00
2190	1.205717e+00
2191	1.205814e+00
2192	1.205913e+00
2193	1.206011e+00
2194	1.206110e+00
2195	1.206210e+00
2196	1.206310e+00
2197	1.206410e+00
2198	1.206510e+00
2199	1.206611e+00
2200	1.206711e+00
2201	1.206812e+00
2202	1.206912e+00
2203	1.207012e+00
2204	1.207112e+00
2205	1.207212e+00
2206	1.207311e+00
2207	1.207411e+00
2208	1.207509e+00
2209	1.207607e+00
2210	1.207705e+00
2211	1.207801e+00
2212	1.207898e+00
2213	1.207993e+00
2214	1.208088e+00
2215	1.208182e+00
2216	1.208275e+00
2217	1.208368e+00
2218	1.208460e+00
2219	1.208551e+00
2220	1.208642e+00
2221	1.208732e+00
2222	1.208822e+00
2223	1.208912e+00
2224	1.209001e+00
2225	1.209090e+00
2226	1.209179e+00
2227	1.209268e+00
2228	1.209356e+00
2229	1.209445e+00
2230	1.209534e+00
2231	1.209624e+00
2232	1.209713e+00
2233	1.209803e+00
2234	1.209893e+00
2235	1.209983e+00
2236	1.210074e+00
2237	1.210165e+00
2238	1.210257e+00
2239	1.210349e+00
2240	1.210441e+00
2241	1.210534e+00
2242	1.210627e+00
2243	1.210721e+00
2244	1.210815e+00
2245	1.210910e+00
2246	1.211005e+00
2247	1.211100e+00
2248	1.211196e+00
2249	1.211292e+00
2250	1.211388e+00
2251	1.211484e+00
2252	1.211581e+00
2253	1.211677e+00
2254	1.211774e+00
2255	1.211871e+00
2256	1.211967e+00
2257	1.212064e+00
2258	1.212161e+00
2259	1.212257e+00
2260	1.212354e+00
2261	1.212450e+00
2262	1.212547e+00
2263	1.212643e+00
2264	1.212739e+00
2265	1.212836e+00
2266	1.212932e+00
2267	1.213028e+00
2268	1.213124e+00
2269	1.213221e+00
2270	1.213317e+00
2271	1.213413e+00
2272	1.213508e+00
2273	1.213604e+00
2274	1.213700e+00
2275	1.213795e+00
2276	1.213890e+00
2277	1.213986e+00
2278	1.214080e+00
2279	1.214175e+00
2280	1.214270e+00
2281	1.214365e+00
2282	1.214459e+00
2283	1.214554e+00
2284	1.214648e+00
2285	1.214743e+00
2286	1.214838e+00
2287	1.214932e+00
2288	1.215027e+00
2289	1.215122e+00
2290	1.215217e+00
2291	1.215313e+00
2292	1.215408e+00
2293	1.215504e+00
2294	1.215599e+00
2295	1.215695e+00
2296	1.215791e+00
2297	1.215887e+00
2298	1.215982e+00
2299	1.216078e+00
2300	1.216169e+00
2301	1.216259e+00
2302	1.216349e+00
2303	1.216438e+00
2304	1.216527e+00
2305	1.216614e+00
2306	1.216702e+00
2307	1.216789e+00
2308	1.216876e+00
2309	1.216963e+00
2310	1.217050e+00
2311	1.217136e+00
2312	1.217223e+00
2313	1.217310e+00
2314	1.217397e+00
2315	1.217484e+00
2316	1.217572e+00
2317	1.217660e+00
2318	1.217748e+00
2319	1.217836e+00
2320	1.217925e+00
2321	1.218014e+00
2322	1.218103e+00
2323	1.218193e+00
2324	1.218283e+00
2325	1.218373e+00
2326	1.218463e+00
2327	1.218554e+00
2328	1.218644e+00
2329	1.218735e+00
2330	1.218826e+00
2331	1.218916e+00
2332	1.219007e+00
2333	1.219098e+00
2334	1.219189e+00
2335	1.219279e+00
2336	1.219369e+00
2337	1.219459e+00
2338	1.219549e+00
2339	1.219638e+00
2340	1.219727e+00
2341	1.219816e+00
2342	1.219904e+00
2343	1.219991e+00
2344	1.220078e+00
2345	1.220165e+00
2346	1.220251e+00
2347	1.220336e+00
2348	1.220421e+00
2349	1.220505e+00
2350	1.220589e+00
2351	1.220673e+00
2352	1.220756e+00
2353	1.220838e+00
2354	1.220920e+00
2355	1.221002e+00
2356	1.221083e+00
2357	1.221163e+00
2358	1.221244e+00
2359	1.221324e+00
2360	1.221403e+00
2361	1.221482e+00
2362	1.221561e+00
2363	1.221639e+00
2364	1.221716e+00
2365	1.221793e+00
2366	1.221870e+00
2367	1.221946e+00
2368	1.222021e+00
2369	1.222096e+00
2370	1.222170e+00
2371	1.222243e+00
2372	1.222316e+00
2373	1.222388e+00
2374	1.222460e+00
2375	1.222531e+00
2376	1.222601e+00
2377	1.222671e+00
2378	1.222740e+00
2379	1.222808e+00
2380	1.222875e+00
2381	1.222942e+00
2382	1.223009e+00
2383	1.223074e+00
2384	1.223140e+00
2385	1.223204e+00
2386	1.223268e+00
2387	1.223331e+00
2388	1.223393e+00
2389	1.223455e+00
2390	1.223516e+00
2391	1.223577e+00
2392	1.223637e+00
2393	1.223696e+00
2394	1.223755e+00
2395	1.223813e+00
2396	1.223870e+00
2397	1.223927e+00
2398	1.223983e+00
2399	1.224039e+00
2400	1.224094e+00
2401	1.224148e+00
2402	1.224202e+00
2403	1.224256e+00
2404	1.224309e+00
2405	1.224362e+00
2406	1.224415e+00
2407	1.224467e+00
2408	1.224520e+00
2409	1.224571e+00
2410	1.224623e+00
2411	1.224675e+00
2412	1.224726e+00
2413	1.224777e+00
2414	1.224828e+00
2415	1.224878e+00
2416	1.224929e+00
2417	1.224979e+00
2418	1.225029e+00
2419	1.225079e+00
2420	1.225128e+00
2421	1.225178e+00
2422	1.225228e+00
2423	1.225278e+00
2424	1.225328e+00
2425	1.225378e+00
2426	1.225429e+00
2427	1.225480e+00
2428	1.225531e+00
2429	1.225583e+00
2430	1.225635e+00
2431	1.225688e+00
2432	1.225741e+00
2433	1.225794e+00
2434	1.225848e+00
2435	1.225902e+00
2436	1.225957e+00
2437	1.226011e+00
2438	1.226066e+00
2439	1.226122e+00
2440	1.226177e+00
2441	1.226232e+00
2442	1.226288e+00
2443	1.226343e+00
2444	1.226398e+00
2445	1.226454e+00
2446	1.226509e+00
2447	1.226564e+00
2448	1.226618e+00
2449	1.226673e+00
2450	1.226727e+00
2451	1.226781e+00
2452	1.226835e+00
2453	1.226889e+00
2454	1.226942e+00
2455	1.226996e+00
2456	1.227049e+00
2457	1.227102e+00
2458	1.227155e+00
2459	1.227207e+00
2460	1.227260e+00
2461	1.227312e+00
2462	1.227364e+00
2463	1.227416e+00
2464	1.227467e+00
2465	1.227518e+00
2466	1.227568e+00
2467	1.227618e+00
2468	1.227667e+00
2469	1.227715e+00
2470	1.227763e+00
2471	1.227810e+00
2472	1.227857e+00
2473	1.227903e+00
2474	1.227948e+00
2475	1.227993e+00
2476	1.228037e+00
2477	1.228081e+00
2478	1.228124e+00
2479	1.228167e+00
2480	1.228210e+00
2481	1.228253e+00
2482	1.228295e+00
2483	1.228337e+00
2484	1.228379e+00
2485	1.228421e+00
2486	1.228463e+00
2487	1.228504e+00
2488	1.228546e+00
2489	1.228587e+00
2490	1.228629e+00
2491	1.228670e+00
2492	1.228710e+00
2493	1.228751e+00
2494	1.228792e+00
2495	1.228832e+00
2496	1.228872e+00
2497	1.228913e+00
2498	1.228953e+00
2499	1.228992e+00
2500	1.229032e+00
2501	1.229072e+00
2502	1.229112e+00
2503	1.229151e+00
2504	1.229191e+00
2505	1.229230e+00
2506	1.229269e+00
2507	1.229308e+00
2508	1.229348e+00
2509	1.229387e+00
2510	1.229426e+00
2511	1.229465e+00
2512	1.229503e+00
2513	1.229542e+00
2514	1.229581e+00
2515	1.229620e+00
2516	1.229659e+00
2517	1.229698e+00
2518	1.229738e+00
2519	1.229777e+00
2520	1.229817e+00
2521	1.229857e+00
2522	1.229898e+00
2523	1.229939e+00
2524	1.229980e+00
2525	1.230022e+00
2526	1.230064e+00
2527	1.230107e+00
2528	1.230150e+00
2529	1.230194e+00
2530	1.230239e+00
2531	1.230283e+00
2532	1.230329e+00
2533	1.230375e+00
2534	1.230421e+00
2535	1.230468e+00
2536	1.230515e+00
2537	1.230562e+00
2538	1.230610e+00
2539	1.230658e+00
2540	1.230706e+00
2541	1.230754e+00
2542	1.230803e+00
2543	1.230852e+00
2544	1.230902e+00
2545	1.230951e+00
2546	1.231001e+00
2547	1.231051e+00
2548	1.231101e+00
2549	1.231152e+00
2550	1.231203e+00
2551	1.231254e+00
2552	1.231305e+00
2553	1.231356e+00
2554	1.231407e+00
2555	1.231459e+00
2556	1.231510e+00
2557	1.231562e+00
2558	1.231613e+00
2559	1.231664e+00
2560	1.231715e+00
2561	1.231766e+00
