TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4407,7.616569e-01,-8.683378e-03,-6.398408e-03,3.788351e+00
4408,7.573470e-01,-8.670338e-03,-6.398297e-03,3.789002e+00
4409,7.523276e-01,-8.655104e-03,-6.398121e-03,3.789658e+00
4410,7.470796e-01,-8.639140e-03,-6.397901e-03,3.790319e+00
4411,7.421821e-01,-8.624241e-03,-6.397695e-03,3.790983e+00
4412,7.381805e-01,-8.612062e-03,-6.397520e-03,3.791652e+00
4413,7.354738e-01,-8.603806e-03,-6.397385e-03,3.792323e+00
4414,7.342664e-01,-8.600062e-03,-6.397263e-03,3.792995e+00
4415,7.345743e-01,-8.600912e-03,-6.397189e-03,3.793667e+00
4416,7.362417e-01,-8.605885e-03,-6.397160e-03,3.794336e+00
4417,7.389534e-01,-8.614003e-03,-6.397143e-03,3.795003e+00
4418,7.422679e-01,-8.623929e-03,-6.397125e-03,3.795665e+00
4419,7.456840e-01,-8.634140e-03,-6.397088e-03,3.796321e+00
4420,7.487213e-01,-8.643173e-03,-6.397009e-03,3.796971e+00
4421,7.509836e-01,-8.649837e-03,-6.396886e-03,3.797615e+00
4422,7.521924e-01,-8.653302e-03,-6.396725e-03,3.798250e+00
4423,7.521999e-01,-8.653129e-03,-6.396529e-03,3.798878e+00
4424,7.509977e-01,-8.649280e-03,-6.396287e-03,3.799495e+00
4425,7.487235e-01,-8.642182e-03,-6.396012e-03,3.800102e+00
4426,7.456570e-01,-8.632695e-03,-6.395724e-03,3.800697e+00
4427,7.421864e-01,-8.621986e-03,-6.395427e-03,3.801279e+00
4428,7.387355e-01,-8.611361e-03,-6.395155e-03,3.801847e+00
4429,7.356604e-01,-8.601947e-03,-6.394966e-03,3.802401e+00
4430,7.331530e-01,-8.594292e-03,-6.394833e-03,3.802941e+00
4431,7.311951e-01,-8.588338e-03,-6.394753e-03,3.803469e+00
4432,7.295867e-01,-8.583465e-03,-6.394705e-03,3.803986e+00
4433,7.280295e-01,-8.578739e-03,-6.394651e-03,3.804496e+00
4434,7.262255e-01,-8.573239e-03,-6.394562e-03,3.804999e+00
4435,7.239749e-01,-8.566342e-03,-6.394418e-03,3.805499e+00
4436,7.212783e-01,-8.558039e-03,-6.394204e-03,3.805998e+00
4437,7.184363e-01,-8.549266e-03,-6.393957e-03,3.806497e+00
4438,7.160772e-01,-8.541894e-03,-6.393663e-03,3.806998e+00
4439,7.150088e-01,-8.538386e-03,-6.393360e-03,3.807501e+00
4440,7.158857e-01,-8.540804e-03,-6.393147e-03,3.808008e+00
4441,7.188834e-01,-8.549679e-03,-6.393029e-03,3.808520e+00
4442,7.236017e-01,-8.563782e-03,-6.392977e-03,3.809036e+00
4443,7.292310e-01,-8.580635e-03,-6.392942e-03,3.809557e+00
4444,7.348450e-01,-8.597385e-03,-6.392850e-03,3.810085e+00
4445,7.396696e-01,-8.611679e-03,-6.392670e-03,3.810620e+00
4446,7.432399e-01,-8.622148e-03,-6.392428e-03,3.811163e+00
4447,7.454290e-01,-8.628424e-03,-6.392137e-03,3.811715e+00
4448,7.463887e-01,-8.630986e-03,-6.391820e-03,3.812274e+00
4449,7.464493e-01,-8.630858e-03,-6.391510e-03,3.812842e+00
4450,7.460130e-01,-8.629272e-03,-6.391233e-03,3.813417e+00
4451,7.454569e-01,-8.627326e-03,-6.390955e-03,3.814001e+00
4452,7.450633e-01,-8.625904e-03,-6.390714e-03,3.814591e+00
4453,7.449881e-01,-8.625494e-03,-6.390530e-03,3.815187e+00
4454,7.452648e-01,-8.626176e-03,-6.390382e-03,3.815790e+00
4455,7.458282e-01,-8.627738e-03,-6.390254e-03,3.816399e+00
4456,7.465504e-01,-8.629787e-03,-6.390136e-03,3.817013e+00
4457,7.472845e-01,-8.631870e-03,-6.390017e-03,3.817632e+00
4458,7.479089e-01,-8.633641e-03,-6.389914e-03,3.818256e+00
4459,7.483529e-01,-8.634839e-03,-6.389780e-03,3.818884e+00
4460,7.485941e-01,-8.635445e-03,-6.389663e-03,3.819516e+00
4461,7.486330e-01,-8.635465e-03,-6.389566e-03,3.820150e+00
4462,7.484657e-01,-8.634889e-03,-6.389492e-03,3.820786e+00
4463,7.480700e-01,-8.633638e-03,-6.389428e-03,3.821422e+00
4464,7.474087e-01,-8.631629e-03,-6.389403e-03,3.822059e+00
4465,7.464395e-01,-8.628688e-03,-6.389369e-03,3.822694e+00
4466,7.451302e-01,-8.624719e-03,-6.389328e-03,3.823326e+00
4467,7.434795e-01,-8.619714e-03,-6.389275e-03,3.823954e+00
4468,7.415444e-01,-8.613832e-03,-6.389199e-03,3.824576e+00
4469,7.394536e-01,-8.607484e-03,-6.389123e-03,3.825190e+00
4470,7.373827e-01,-8.601232e-03,-6.389084e-03,3.825794e+00
4471,7.354890e-01,-8.595519e-03,-6.389052e-03,3.826386e+00
4472,7.338480e-01,-8.590542e-03,-6.388998e-03,3.826966e+00
4473,7.324445e-01,-8.586296e-03,-6.388963e-03,3.827534e+00
4474,7.312298e-01,-8.582626e-03,-6.388937e-03,3.828088e+00
4475,7.302044e-01,-8.579497e-03,-6.388884e-03,3.828629e+00
4476,7.294723e-01,-8.577238e-03,-6.388821e-03,3.829158e+00
4477,7.292283e-01,-8.576428e-03,-6.388743e-03,3.829675e+00
4478,7.296762e-01,-8.577670e-03,-6.388642e-03,3.830179e+00
4479,7.309147e-01,-8.581293e-03,-6.388549e-03,3.830671e+00
4480,7.328591e-01,-8.587071e-03,-6.388494e-03,3.831150e+00
4481,7.352583e-01,-8.594235e-03,-6.388460e-03,3.831615e+00
4482,7.378025e-01,-8.601828e-03,-6.388420e-03,3.832065e+00
4483,7.402503e-01,-8.609149e-03,-6.388398e-03,3.832500e+00
4484,7.425017e-01,-8.615861e-03,-6.388355e-03,3.832920e+00
4485,7.445888e-01,-8.622076e-03,-6.388309e-03,3.833325e+00
4486,7.466071e-01,-8.628111e-03,-6.388290e-03,3.833716e+00
4487,7.486263e-01,-8.634208e-03,-6.388329e-03,3.834096e+00
4488,7.506209e-01,-8.640277e-03,-6.388414e-03,3.834466e+00
4489,7.524486e-01,-8.645860e-03,-6.388514e-03,3.834831e+00
4490,7.538853e-01,-8.650283e-03,-6.388627e-03,3.835192e+00
4491,7.546975e-01,-8.652835e-03,-6.388743e-03,3.835553e+00
4492,7.547175e-01,-8.652998e-03,-6.388845e-03,3.835916e+00
4493,7.538970e-01,-8.650626e-03,-6.388934e-03,3.836284e+00
4494,7.523271e-01,-8.645986e-03,-6.389005e-03,3.836659e+00
4495,7.502229e-01,-8.639721e-03,-6.389052e-03,3.837044e+00
4496,7.478762e-01,-8.632722e-03,-6.389093e-03,3.837438e+00
4497,7.455871e-01,-8.625897e-03,-6.389136e-03,3.837844e+00
4498,7.435962e-01,-8.620007e-03,-6.389219e-03,3.838263e+00
4499,7.420438e-01,-8.615457e-03,-6.389325e-03,3.838695e+00
4500,7.409732e-01,-8.612389e-03,-6.389470e-03,3.839140e+00
4501,7.403732e-01,-8.610731e-03,-6.389611e-03,3.839598e+00
4502,7.402370e-01,-8.610441e-03,-6.389730e-03,3.840068e+00
4503,7.406057e-01,-8.611635e-03,-6.389819e-03,3.840551e+00
4504,7.415663e-01,-8.614592e-03,-6.389893e-03,3.841045e+00
4505,7.432021e-01,-8.619596e-03,-6.389990e-03,3.841549e+00
4506,7.455191e-01,-8.626686e-03,-6.390129e-03,3.842063e+00
4507,7.484016e-01,-8.635507e-03,-6.390302e-03,3.842586e+00
4508,7.516294e-01,-8.645381e-03,-6.390493e-03,3.843119e+00
4509,7.549416e-01,-8.655504e-03,-6.390679e-03,3.843661e+00
4510,7.580944e-01,-8.665152e-03,-6.390868e-03,3.844212e+00
4511,7.608747e-01,-8.673681e-03,-6.391057e-03,3.844772e+00
4512,7.630810e-01,-8.680497e-03,-6.391254e-03,3.845338e+00
4513,7.645045e-01,-8.684990e-03,-6.391477e-03,3.845910e+00
4514,7.649396e-01,-8.686539e-03,-6.391720e-03,3.846486e+00
4515,7.642210e-01,-8.684614e-03,-6.391951e-03,3.847062e+00
4516,7.622747e-01,-8.678954e-03,-6.392130e-03,3.847636e+00
4517,7.591671e-01,-8.669798e-03,-6.392297e-03,3.848206e+00
4518,7.551320e-01,-8.657819e-03,-6.392423e-03,3.848769e+00
4519,7.505525e-01,-8.644195e-03,-6.392537e-03,3.849322e+00
4520,7.458919e-01,-8.630306e-03,-6.392631e-03,3.849863e+00
4521,7.415915e-01,-8.617483e-03,-6.392709e-03,3.850390e+00
4522,7.379754e-01,-8.606696e-03,-6.392770e-03,3.850901e+00
4523,7.352002e-01,-8.598414e-03,-6.392814e-03,3.851394e+00
4524,7.332687e-01,-8.592650e-03,-6.392844e-03,3.851870e+00
4525,7.320981e-01,-8.589131e-03,-6.392837e-03,3.852326e+00
4526,7.316028e-01,-8.587614e-03,-6.392805e-03,3.852763e+00
4527,7.317413e-01,-8.587970e-03,-6.392746e-03,3.853181e+00
4528,7.324989e-01,-8.590204e-03,-6.392707e-03,3.853581e+00
4529,7.338310e-01,-8.594175e-03,-6.392682e-03,3.853964e+00
4530,7.356167e-01,-8.599493e-03,-6.392643e-03,3.854332e+00
4531,7.376592e-01,-8.605564e-03,-6.392586e-03,3.854686e+00
4532,7.397290e-01,-8.611721e-03,-6.392534e-03,3.855028e+00
4533,7.416228e-01,-8.617365e-03,-6.392496e-03,3.855361e+00
4534,7.432041e-01,-8.622075e-03,-6.392463e-03,3.855684e+00
4535,7.444151e-01,-8.625651e-03,-6.392405e-03,3.856000e+00
4536,7.452666e-01,-8.628143e-03,-6.392344e-03,3.856308e+00
4537,7.458222e-01,-8.629751e-03,-6.392284e-03,3.856609e+00
4538,7.461880e-01,-8.630811e-03,-6.392247e-03,3.856902e+00
4539,7.465019e-01,-8.631717e-03,-6.392211e-03,3.857188e+00
4540,7.469149e-01,-8.632912e-03,-6.392167e-03,3.857466e+00
4541,7.475577e-01,-8.634828e-03,-6.392155e-03,3.857738e+00
4542,7.485038e-01,-8.637682e-03,-6.392170e-03,3.858003e+00
4543,7.497447e-01,-8.641411e-03,-6.392177e-03,3.858263e+00
4544,7.511936e-01,-8.645780e-03,-6.392199e-03,3.858519e+00
4545,7.527167e-01,-8.650377e-03,-6.392227e-03,3.858772e+00
4546,7.541770e-01,-8.654766e-03,-6.392235e-03,3.859024e+00
4547,7.554648e-01,-8.658638e-03,-6.392244e-03,3.859276e+00
4548,7.565003e-01,-8.661748e-03,-6.392247e-03,3.859531e+00
4549,7.572119e-01,-8.663927e-03,-6.392291e-03,3.859789e+00
4550,7.575177e-01,-8.664908e-03,-6.392355e-03,3.860053e+00
4551,7.573338e-01,-8.664401e-03,-6.392400e-03,3.860323e+00
4552,7.566065e-01,-8.662281e-03,-6.392461e-03,3.860601e+00
4553,7.553416e-01,-8.658548e-03,-6.392523e-03,3.860884e+00
4554,7.536066e-01,-8.653412e-03,-6.392592e-03,3.861174e+00
4555,7.515069e-01,-8.647172e-03,-6.392652e-03,3.861469e+00
4556,7.491521e-01,-8.640160e-03,-6.392703e-03,3.861768e+00
4557,7.466324e-01,-8.632643e-03,-6.392746e-03,3.862070e+00
4558,7.440163e-01,-8.624844e-03,-6.392795e-03,3.862373e+00
4559,7.413672e-01,-8.616942e-03,-6.392841e-03,3.862677e+00
4560,7.387621e-01,-8.609173e-03,-6.392887e-03,3.862980e+00
4561,7.362936e-01,-8.601820e-03,-6.392939e-03,3.863283e+00
4562,7.340466e-01,-8.595126e-03,-6.392987e-03,3.863584e+00
4563,7.320651e-01,-8.589231e-03,-6.393036e-03,3.863884e+00
4564,7.303322e-01,-8.584058e-03,-6.393061e-03,3.864183e+00
4565,7.287876e-01,-8.579423e-03,-6.393060e-03,3.864481e+00
4566,7.273796e-01,-8.575171e-03,-6.393032e-03,3.864780e+00
4567,7.261196e-01,-8.571334e-03,-6.392975e-03,3.865079e+00
4568,7.251007e-01,-8.568227e-03,-6.392925e-03,3.865380e+00
4569,7.244600e-01,-8.566256e-03,-6.392876e-03,3.865684e+00
4570,7.243099e-01,-8.565783e-03,-6.392853e-03,3.865991e+00
4571,7.246796e-01,-8.566889e-03,-6.392850e-03,3.866303e+00
4572,7.254972e-01,-8.569345e-03,-6.392854e-03,3.866619e+00
4573,7.266167e-01,-8.572697e-03,-6.392847e-03,3.866942e+00
4574,7.278689e-01,-8.576410e-03,-6.392803e-03,3.867272e+00
4575,7.291152e-01,-8.580078e-03,-6.392732e-03,3.867611e+00
4576,7.302800e-01,-8.583466e-03,-6.392626e-03,3.867958e+00
4577,7.313496e-01,-8.586556e-03,-6.392508e-03,3.868316e+00
4578,7.323441e-01,-8.589456e-03,-6.392424e-03,3.868686e+00
4579,7.332857e-01,-8.592226e-03,-6.392369e-03,3.869069e+00
4580,7.341843e-01,-8.594872e-03,-6.392319e-03,3.869465e+00
4581,7.350469e-01,-8.597429e-03,-6.392288e-03,3.869876e+00
4582,7.358913e-01,-8.599909e-03,-6.392235e-03,3.870302e+00
4583,7.367414e-01,-8.602404e-03,-6.392180e-03,3.870742e+00
4584,7.375970e-01,-8.604905e-03,-6.392114e-03,3.871196e+00
4585,7.384016e-01,-8.607257e-03,-6.392053e-03,3.871663e+00
4586,7.390431e-01,-8.609108e-03,-6.391979e-03,3.872141e+00
4587,7.394002e-01,-8.610082e-03,-6.391881e-03,3.872630e+00
4588,7.394098e-01,-8.609991e-03,-6.391761e-03,3.873127e+00
4589,7.391172e-01,-8.608968e-03,-6.391617e-03,3.873631e+00
4590,7.386801e-01,-8.607481e-03,-6.391440e-03,3.874141e+00
4591,7.383212e-01,-8.606216e-03,-6.391253e-03,3.874654e+00
4592,7.382483e-01,-8.605791e-03,-6.391046e-03,3.875168e+00
4593,7.385823e-01,-8.606595e-03,-6.390848e-03,3.875684e+00
4594,7.393273e-01,-8.608651e-03,-6.390669e-03,3.876198e+00
4595,7.403879e-01,-8.611669e-03,-6.390505e-03,3.876710e+00
4596,7.416131e-01,-8.615200e-03,-6.390361e-03,3.877220e+00
4597,7.428500e-01,-8.618770e-03,-6.390220e-03,3.877727e+00
4598,7.439946e-01,-8.622067e-03,-6.390083e-03,3.878230e+00
4599,7.450290e-01,-8.625015e-03,-6.389928e-03,3.878728e+00
4600,7.460259e-01,-8.627817e-03,-6.389740e-03,3.879223e+00
4601,7.471136e-01,-8.630893e-03,-6.389552e-03,3.879713e+00
4602,7.484141e-01,-8.634609e-03,-6.389367e-03,3.880198e+00
4603,7.499796e-01,-8.639150e-03,-6.389212e-03,3.880678e+00
4604,7.517586e-01,-8.644389e-03,-6.389113e-03,3.881153e+00
4605,7.536087e-01,-8.649866e-03,-6.389040e-03,3.881622e+00
4606,7.553490e-01,-8.655005e-03,-6.388958e-03,3.882085e+00
4607,7.568217e-01,-8.659353e-03,-6.388888e-03,3.882542e+00
4608,7.579280e-01,-8.662592e-03,-6.388808e-03,3.882992e+00
4609,7.586274e-01,-8.664574e-03,-6.388692e-03,3.883437e+00
4610,7.589159e-01,-8.665325e-03,-6.388577e-03,3.883877e+00
4611,7.588065e-01,-8.664854e-03,-6.388435e-03,3.884313e+00
4612,7.583216e-01,-8.663237e-03,-6.388272e-03,3.884744e+00
4613,7.574922e-01,-8.660574e-03,-6.388097e-03,3.885174e+00
4614,7.563554e-01,-8.657011e-03,-6.387945e-03,3.885604e+00
4615,7.549576e-01,-8.652638e-03,-6.387765e-03,3.886035e+00
4616,7.533755e-01,-8.647663e-03,-6.387536e-03,3.886469e+00
4617,7.517381e-01,-8.642516e-03,-6.387302e-03,3.886907e+00
4618,7.502155e-01,-8.637713e-03,-6.387066e-03,3.887351e+00
4619,7.489619e-01,-8.633739e-03,-6.386853e-03,3.887802e+00
4620,7.480459e-01,-8.630805e-03,-6.386668e-03,3.888259e+00
4621,7.474140e-01,-8.628752e-03,-6.386510e-03,3.888721e+00
4622,7.469080e-01,-8.627129e-03,-6.386405e-03,3.889189e+00
4623,7.463265e-01,-8.625259e-03,-6.386279e-03,3.889662e+00
4624,7.455085e-01,-8.622620e-03,-6.386094e-03,3.890139e+00
4625,7.444025e-01,-8.619098e-03,-6.385891e-03,3.890620e+00
4626,7.430719e-01,-8.614913e-03,-6.385697e-03,3.891105e+00
4627,7.416178e-01,-8.610374e-03,-6.385520e-03,3.891594e+00
4628,7.400861e-01,-8.605607e-03,-6.385349e-03,3.892087e+00
4629,7.384725e-01,-8.600624e-03,-6.385207e-03,3.892585e+00
4630,7.368207e-01,-8.595481e-03,-6.385019e-03,3.893088e+00
4631,7.352820e-01,-8.590688e-03,-6.384842e-03,3.893595e+00
4632,7.340451e-01,-8.586867e-03,-6.384731e-03,3.894106e+00
4633,7.332075e-01,-8.584280e-03,-6.384658e-03,3.894622e+00
4634,7.327196e-01,-8.582754e-03,-6.384595e-03,3.895141e+00
4635,7.324348e-01,-8.581855e-03,-6.384550e-03,3.895664e+00
4636,7.321995e-01,-8.581075e-03,-6.384477e-03,3.896189e+00
4637,7.319108e-01,-8.580117e-03,-6.384385e-03,3.896716e+00
4638,7.315213e-01,-8.578860e-03,-6.384296e-03,3.897244e+00
4639,7.310090e-01,-8.577273e-03,-6.384246e-03,3.897772e+00
4640,7.303483e-01,-8.575267e-03,-6.384222e-03,3.898300e+00
4641,7.295175e-01,-8.572760e-03,-6.384207e-03,3.898827e+00
4642,7.285448e-01,-8.569815e-03,-6.384180e-03,3.899352e+00
4643,7.275548e-01,-8.566816e-03,-6.384152e-03,3.899876e+00
4644,7.267531e-01,-8.564359e-03,-6.384100e-03,3.900397e+00
4645,7.263286e-01,-8.563067e-03,-6.384081e-03,3.900915e+00
4646,7.263283e-01,-8.563111e-03,-6.384127e-03,3.901429e+00
4647,7.265986e-01,-8.563985e-03,-6.384189e-03,3.901940e+00
4648,7.268395e-01,-8.564786e-03,-6.384267e-03,3.902448e+00
4649,7.267353e-01,-8.564506e-03,-6.384300e-03,3.902952e+00
4650,7.260924e-01,-8.562578e-03,-6.384301e-03,3.903453e+00
4651,7.249304e-01,-8.559038e-03,-6.384247e-03,3.903952e+00
4652,7.234950e-01,-8.554650e-03,-6.384165e-03,3.904451e+00
4653,7.221878e-01,-8.550623e-03,-6.384059e-03,3.904949e+00
4654,7.214384e-01,-8.548275e-03,-6.383959e-03,3.905449e+00
4655,7.215692e-01,-8.548603e-03,-6.383895e-03,3.905949e+00
4656,7.227085e-01,-8.551961e-03,-6.383835e-03,3.906452e+00
4657,7.247762e-01,-8.558111e-03,-6.383782e-03,3.906956e+00
4658,7.275392e-01,-8.566349e-03,-6.383732e-03,3.907463e+00
4659,7.307036e-01,-8.575792e-03,-6.383681e-03,3.907971e+00
4660,7.339980e-01,-8.585584e-03,-6.383590e-03,3.908481e+00
4661,7.372141e-01,-8.595106e-03,-6.383464e-03,3.908994e+00
4662,7.402033e-01,-8.603940e-03,-6.383331e-03,3.909508e+00
4663,7.428529e-01,-8.611759e-03,-6.383201e-03,3.910023e+00
4664,7.450674e-01,-8.618282e-03,-6.383080e-03,3.910539e+00
4665,7.467661e-01,-8.623245e-03,-6.382947e-03,3.911054e+00
4666,7.478909e-01,-8.626470e-03,-6.382797e-03,3.911567e+00
4667,7.484192e-01,-8.627901e-03,-6.382644e-03,3.912078e+00
4668,7.483710e-01,-8.627611e-03,-6.382498e-03,3.912584e+00
4669,7.478010e-01,-8.625753e-03,-6.382350e-03,3.913085e+00
4670,7.467692e-01,-8.622510e-03,-6.382203e-03,3.913579e+00
4671,7.453033e-01,-8.617990e-03,-6.382080e-03,3.914064e+00
4672,7.433735e-01,-8.612099e-03,-6.381979e-03,3.914538e+00
4673,7.408969e-01,-8.604573e-03,-6.381882e-03,3.915000e+00
4674,7.377699e-01,-8.595093e-03,-6.381783e-03,3.915447e+00
4675,7.339119e-01,-8.583409e-03,-6.381673e-03,3.915877e+00
4676,7.293054e-01,-8.569473e-03,-6.381557e-03,3.916289e+00
4677,7.240240e-01,-8.553495e-03,-6.381423e-03,3.916682e+00
4678,7.182494e-01,-8.536013e-03,-6.381265e-03,3.917054e+00
4679,7.122774e-01,-8.517939e-03,-6.381106e-03,3.917405e+00
4680,7.065107e-01,-8.500453e-03,-6.380921e-03,3.917735e+00
4681,7.014319e-01,-8.485031e-03,-6.380735e-03,3.918044e+00
4682,6.975516e-01,-8.473218e-03,-6.380563e-03,3.918334e+00
4683,6.953398e-01,-8.466434e-03,-6.380415e-03,3.918606e+00
4684,6.951523e-01,-8.465769e-03,-6.380312e-03,3.918862e+00
4685,6.971670e-01,-8.471753e-03,-6.380252e-03,3.919103e+00
4686,7.013421e-01,-8.484251e-03,-6.380225e-03,3.919333e+00
4687,7.074053e-01,-8.502441e-03,-6.380225e-03,3.919555e+00
4688,7.148786e-01,-8.524900e-03,-6.380264e-03,3.919770e+00
4689,7.231393e-01,-8.549752e-03,-6.380334e-03,3.919982e+00
4690,7.315031e-01,-8.574943e-03,-6.380433e-03,3.920195e+00
4691,7.393114e-01,-8.598439e-03,-6.380505e-03,3.920411e+00
4692,7.460007e-01,-8.618590e-03,-6.380588e-03,3.920635e+00
4693,7.511479e-01,-8.634089e-03,-6.380645e-03,3.920871e+00
4694,7.544925e-01,-8.644141e-03,-6.380664e-03,3.921121e+00
4695,7.559466e-01,-8.648499e-03,-6.380659e-03,3.921391e+00
4696,7.555926e-01,-8.647397e-03,-6.380619e-03,3.921682e+00
4697,7.536658e-01,-8.641552e-03,-6.380554e-03,3.921999e+00
4698,7.505127e-01,-8.632029e-03,-6.380491e-03,3.922342e+00
4699,7.465279e-01,-8.620024e-03,-6.380440e-03,3.922714e+00
4700,7.420823e-01,-8.606663e-03,-6.380416e-03,3.923116e+00
4701,7.374680e-01,-8.592840e-03,-6.380436e-03,3.923545e+00
4702,7.328777e-01,-8.579101e-03,-6.380468e-03,3.924001e+00
4703,7.284230e-01,-8.565745e-03,-6.380476e-03,3.924480e+00
4704,7.241732e-01,-8.553000e-03,-6.380481e-03,3.924978e+00
4705,7.201860e-01,-8.541055e-03,-6.380497e-03,3.925492e+00
4706,7.165109e-01,-8.530050e-03,-6.380518e-03,3.926016e+00
4707,7.131683e-01,-8.520072e-03,-6.380567e-03,3.926548e+00
4708,7.101271e-01,-8.511022e-03,-6.380641e-03,3.927082e+00
4709,7.073128e-01,-8.502665e-03,-6.380727e-03,3.927617e+00
4710,7.046605e-01,-8.494781e-03,-6.380800e-03,3.928150e+00
4711,7.021949e-01,-8.487472e-03,-6.380887e-03,3.928680e+00
4712,7.000942e-01,-8.481228e-03,-6.380945e-03,3.929206e+00
4713,6.986859e-01,-8.477060e-03,-6.381002e-03,3.929728e+00
4714,6.983514e-01,-8.476120e-03,-6.381066e-03,3.930244e+00
4715,6.993680e-01,-8.479279e-03,-6.381175e-03,3.930754e+00
4716,7.017693e-01,-8.486637e-03,-6.381330e-03,3.931258e+00
4717,7.053009e-01,-8.497408e-03,-6.381505e-03,3.931756e+00
4718,7.094884e-01,-8.510139e-03,-6.381674e-03,3.932246e+00
4719,7.137681e-01,-8.523107e-03,-6.381803e-03,3.932728e+00
4720,7.176148e-01,-8.534732e-03,-6.381888e-03,3.933202e+00
4721,7.206293e-01,-8.543830e-03,-6.381942e-03,3.933665e+00
4722,7.225823e-01,-8.549731e-03,-6.381984e-03,3.934118e+00
4723,7.234249e-01,-8.552264e-03,-6.381989e-03,3.934560e+00
4724,7.232802e-01,-8.551838e-03,-6.381998e-03,3.934990e+00
4725,7.224255e-01,-8.549259e-03,-6.381983e-03,3.935408e+00
4726,7.212703e-01,-8.545742e-03,-6.381931e-03,3.935814e+00
4727,7.203165e-01,-8.542844e-03,-6.381895e-03,3.936211e+00
4728,7.200725e-01,-8.542084e-03,-6.381866e-03,3.936600e+00
4729,7.209095e-01,-8.544624e-03,-6.381895e-03,3.936982e+00
4730,7.229090e-01,-8.550717e-03,-6.381990e-03,3.937361e+00
4731,7.258092e-01,-8.559559e-03,-6.382132e-03,3.937739e+00
4732,7.291074e-01,-8.569602e-03,-6.382280e-03,3.938117e+00
4733,7.322546e-01,-8.579147e-03,-6.382383e-03,3.938497e+00
4734,7.348215e-01,-8.586889e-03,-6.382425e-03,3.938881e+00
4735,7.365696e-01,-8.592113e-03,-6.382405e-03,3.939270e+00
4736,7.374427e-01,-8.594682e-03,-6.382354e-03,3.939664e+00
4737,7.375211e-01,-8.594842e-03,-6.382278e-03,3.940066e+00
4738,7.369662e-01,-8.593115e-03,-6.382217e-03,3.940476e+00
4739,7.359612e-01,-8.590060e-03,-6.382176e-03,3.940895e+00
4740,7.346588e-01,-8.586121e-03,-6.382145e-03,3.941322e+00
4741,7.331591e-01,-8.581578e-03,-6.382101e-03,3.941758e+00
4742,7.315360e-01,-8.576664e-03,-6.382056e-03,3.942202e+00
4743,7.298991e-01,-8.571675e-03,-6.381977e-03,3.942654e+00
4744,7.284500e-01,-8.567211e-03,-6.381861e-03,3.943113e+00
4745,7.274844e-01,-8.564178e-03,-6.381725e-03,3.943581e+00
4746,7.273152e-01,-8.563552e-03,-6.381606e-03,3.944056e+00
4747,7.281330e-01,-8.565912e-03,-6.381513e-03,3.944539e+00
4748,7.298923e-01,-8.571110e-03,-6.381433e-03,3.945030e+00
4749,7.323204e-01,-8.578321e-03,-6.381360e-03,3.945530e+00
4750,7.350493e-01,-8.586416e-03,-6.381269e-03,3.946039e+00
4751,7.377601e-01,-8.594424e-03,-6.381144e-03,3.946557e+00
4752,7.402447e-01,-8.601732e-03,-6.380998e-03,3.947084e+00
4753,7.423804e-01,-8.607980e-03,-6.380839e-03,3.947619e+00
4754,7.440717e-01,-8.612915e-03,-6.380700e-03,3.948161e+00
4755,7.452087e-01,-8.616205e-03,-6.380579e-03,3.948710e+00
4756,7.456668e-01,-8.617476e-03,-6.380475e-03,3.949265e+00
4757,7.453371e-01,-8.616349e-03,-6.380337e-03,3.949823e+00
4758,7.441635e-01,-8.612687e-03,-6.380196e-03,3.950385e+00
4759,7.421636e-01,-8.606552e-03,-6.380061e-03,3.950948e+00
4760,7.394282e-01,-8.598228e-03,-6.379944e-03,3.951512e+00
4761,7.361088e-01,-8.588166e-03,-6.379840e-03,3.952075e+00
4762,7.324030e-01,-8.576966e-03,-6.379757e-03,3.952638e+00
4763,7.285407e-01,-8.565309e-03,-6.379687e-03,3.953199e+00
4764,7.247682e-01,-8.553926e-03,-6.379622e-03,3.953758e+00
4765,7.213324e-01,-8.543564e-03,-6.379567e-03,3.954315e+00
4766,7.184686e-01,-8.534976e-03,-6.379570e-03,3.954870e+00
4767,7.163937e-01,-8.528782e-03,-6.379601e-03,3.955423e+00
4768,7.152958e-01,-8.525533e-03,-6.379645e-03,3.955975e+00
4769,7.153049e-01,-8.525644e-03,-6.379729e-03,3.956526e+00
4770,7.164441e-01,-8.529190e-03,-6.379857e-03,3.957075e+00
4771,7.185875e-01,-8.535767e-03,-6.380005e-03,3.957623e+00
4772,7.214597e-01,-8.544597e-03,-6.380218e-03,3.958170e+00
4773,7.246926e-01,-8.554515e-03,-6.380438e-03,3.958715e+00
4774,7.279138e-01,-8.564388e-03,-6.380646e-03,3.959258e+00
4775,7.308214e-01,-8.573310e-03,-6.380846e-03,3.959799e+00
4776,7.332198e-01,-8.580696e-03,-6.381036e-03,3.960337e+00
4777,7.350185e-01,-8.586255e-03,-6.381199e-03,3.960874e+00
4778,7.362113e-01,-8.589971e-03,-6.381337e-03,3.961408e+00
4779,7.368464e-01,-8.592001e-03,-6.381462e-03,3.961941e+00
4780,7.369903e-01,-8.592574e-03,-6.381603e-03,3.962473e+00
4781,7.366870e-01,-8.591816e-03,-6.381755e-03,3.963005e+00
4782,7.359289e-01,-8.589681e-03,-6.381894e-03,3.963540e+00
4783,7.346613e-01,-8.585979e-03,-6.381996e-03,3.964078e+00
