TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
16778,1.471739e-01,-1.241160e-02,-1.197008e-02,2.375050e+00
16779,1.472867e-01,-1.241193e-02,-1.197007e-02,2.375116e+00
16780,1.473162e-01,-1.241201e-02,-1.197007e-02,2.375185e+00
16781,1.472820e-01,-1.241191e-02,-1.197006e-02,2.375259e+00
16782,1.472009e-01,-1.241167e-02,-1.197006e-02,2.375337e+00
16783,1.470858e-01,-1.241133e-02,-1.197007e-02,2.375419e+00
16784,1.469468e-01,-1.241092e-02,-1.197008e-02,2.375504e+00
16785,1.467922e-01,-1.241048e-02,-1.197010e-02,2.375593e+00
16786,1.466301e-01,-1.241000e-02,-1.197011e-02,2.375684e+00
16787,1.464691e-01,-1.240954e-02,-1.197013e-02,2.375779e+00
16788,1.463180e-01,-1.240912e-02,-1.197016e-02,2.375876e+00
16789,1.461854e-01,-1.240876e-02,-1.197020e-02,2.375976e+00
16790,1.460775e-01,-1.240848e-02,-1.197024e-02,2.376078e+00
16791,1.459973e-01,-1.240828e-02,-1.197029e-02,2.376181e+00
16792,1.459433e-01,-1.240817e-02,-1.197034e-02,2.376287e+00
16793,1.459091e-01,-1.240812e-02,-1.197039e-02,2.376394e+00
16794,1.458837e-01,-1.240809e-02,-1.197044e-02,2.376503e+00
16795,1.458532e-01,-1.240805e-02,-1.197049e-02,2.376612e+00
16796,1.458019e-01,-1.240794e-02,-1.197054e-02,2.376723e+00
16797,1.457156e-01,-1.240773e-02,-1.197058e-02,2.376835e+00
16798,1.455833e-01,-1.240738e-02,-1.197063e-02,2.376948e+00
16799,1.454006e-01,-1.240687e-02,-1.197067e-02,2.377062e+00
16800,1.451703e-01,-1.240622e-02,-1.197071e-02,2.377176e+00
16801,1.449034e-01,-1.240546e-02,-1.197075e-02,2.377291e+00
16802,1.446177e-01,-1.240464e-02,-1.197078e-02,2.377406e+00
16803,1.443348e-01,-1.240382e-02,-1.197082e-02,2.377522e+00
16804,1.440759e-01,-1.240308e-02,-1.197085e-02,2.377638e+00
16805,1.438577e-01,-1.240245e-02,-1.197088e-02,2.377755e+00
16806,1.436884e-01,-1.240198e-02,-1.197091e-02,2.377872e+00
16807,1.435664e-01,-1.240165e-02,-1.197095e-02,2.377991e+00
16808,1.434805e-01,-1.240142e-02,-1.197098e-02,2.378111e+00
16809,1.434132e-01,-1.240126e-02,-1.197102e-02,2.378233e+00
16810,1.433447e-01,-1.240110e-02,-1.197106e-02,2.378357e+00
16811,1.432588e-01,-1.240088e-02,-1.197111e-02,2.378483e+00
16812,1.431461e-01,-1.240059e-02,-1.197116e-02,2.378612e+00
16813,1.430072e-01,-1.240023e-02,-1.197120e-02,2.378743e+00
16814,1.428536e-01,-1.239981e-02,-1.197125e-02,2.378877e+00
16815,1.427060e-01,-1.239940e-02,-1.197129e-02,2.379015e+00
16816,1.425927e-01,-1.239910e-02,-1.197132e-02,2.379154e+00
16817,1.425451e-01,-1.239900e-02,-1.197137e-02,2.379296e+00
16818,1.425947e-01,-1.239920e-02,-1.197141e-02,2.379439e+00
16819,1.427682e-01,-1.239977e-02,-1.197147e-02,2.379585e+00
16820,1.430841e-01,-1.240078e-02,-1.197153e-02,2.379731e+00
16821,1.435499e-01,-1.240224e-02,-1.197159e-02,2.379877e+00
16822,1.441610e-01,-1.240415e-02,-1.197167e-02,2.380024e+00
16823,1.449019e-01,-1.240645e-02,-1.197175e-02,2.380171e+00
16824,1.457495e-01,-1.240908e-02,-1.197183e-02,2.380317e+00
16825,1.466774e-01,-1.241195e-02,-1.197192e-02,2.380463e+00
16826,1.476594e-01,-1.241498e-02,-1.197201e-02,2.380608e+00
16827,1.486717e-01,-1.241811e-02,-1.197210e-02,2.380753e+00
16828,1.496927e-01,-1.242127e-02,-1.197220e-02,2.380897e+00
16829,1.507011e-01,-1.242440e-02,-1.197230e-02,2.381041e+00
16830,1.516734e-01,-1.242743e-02,-1.197241e-02,2.381185e+00
16831,1.525819e-01,-1.243026e-02,-1.197252e-02,2.381329e+00
16832,1.533945e-01,-1.243282e-02,-1.197263e-02,2.381474e+00
16833,1.540756e-01,-1.243498e-02,-1.197275e-02,2.381620e+00
16834,1.545897e-01,-1.243664e-02,-1.197287e-02,2.381767e+00
16835,1.549058e-01,-1.243771e-02,-1.197299e-02,2.381915e+00
16836,1.550021e-01,-1.243811e-02,-1.197311e-02,2.382065e+00
16837,1.548712e-01,-1.243784e-02,-1.197323e-02,2.382217e+00
16838,1.545221e-01,-1.243691e-02,-1.197334e-02,2.382371e+00
16839,1.539820e-01,-1.243540e-02,-1.197345e-02,2.382527e+00
16840,1.532936e-01,-1.243345e-02,-1.197357e-02,2.382685e+00
16841,1.525107e-01,-1.243122e-02,-1.197369e-02,2.382846e+00
16842,1.516909e-01,-1.242890e-02,-1.197383e-02,2.383009e+00
16843,1.508881e-01,-1.242664e-02,-1.197397e-02,2.383174e+00
16844,1.501444e-01,-1.242455e-02,-1.197412e-02,2.383342e+00
16845,1.494857e-01,-1.242272e-02,-1.197427e-02,2.383512e+00
16846,1.489195e-01,-1.242118e-02,-1.197442e-02,2.383684e+00
16847,1.484366e-01,-1.241988e-02,-1.197457e-02,2.383858e+00
16848,1.480161e-01,-1.241876e-02,-1.197472e-02,2.384034e+00
16849,1.476322e-01,-1.241776e-02,-1.197486e-02,2.384212e+00
16850,1.472614e-01,-1.241679e-02,-1.197501e-02,2.384392e+00
16851,1.468883e-01,-1.241581e-02,-1.197514e-02,2.384574e+00
16852,1.465094e-01,-1.241481e-02,-1.197528e-02,2.384758e+00
16853,1.461339e-01,-1.241381e-02,-1.197541e-02,2.384944e+00
16854,1.457826e-01,-1.241287e-02,-1.197552e-02,2.385132e+00
16855,1.454832e-01,-1.241209e-02,-1.197564e-02,2.385322e+00
16856,1.452657e-01,-1.241157e-02,-1.197577e-02,2.385515e+00
16857,1.451568e-01,-1.241136e-02,-1.197589e-02,2.385709e+00
16858,1.451745e-01,-1.241154e-02,-1.197601e-02,2.385906e+00
16859,1.453251e-01,-1.241211e-02,-1.197613e-02,2.386105e+00
16860,1.456013e-01,-1.241306e-02,-1.197626e-02,2.386307e+00
16861,1.459825e-01,-1.241433e-02,-1.197639e-02,2.386512e+00
16862,1.464370e-01,-1.241582e-02,-1.197651e-02,2.386719e+00
16863,1.469261e-01,-1.241741e-02,-1.197663e-02,2.386929e+00
16864,1.474078e-01,-1.241898e-02,-1.197676e-02,2.387142e+00
16865,1.478424e-01,-1.242041e-02,-1.197689e-02,2.387357e+00
16866,1.481960e-01,-1.242160e-02,-1.197702e-02,2.387574e+00
16867,1.484440e-01,-1.242248e-02,-1.197715e-02,2.387792e+00
16868,1.485728e-01,-1.242299e-02,-1.197728e-02,2.388012e+00
16869,1.485807e-01,-1.242314e-02,-1.197740e-02,2.388232e+00
16870,1.484768e-01,-1.242296e-02,-1.197753e-02,2.388453e+00
16871,1.482805e-01,-1.242250e-02,-1.197766e-02,2.388673e+00
16872,1.480187e-01,-1.242184e-02,-1.197778e-02,2.388891e+00
16873,1.477242e-01,-1.242108e-02,-1.197791e-02,2.389108e+00
16874,1.474323e-01,-1.242033e-02,-1.197804e-02,2.389323e+00
16875,1.471773e-01,-1.241969e-02,-1.197816e-02,2.389534e+00
16876,1.469892e-01,-1.241924e-02,-1.197828e-02,2.389741e+00
16877,1.468898e-01,-1.241906e-02,-1.197839e-02,2.389945e+00
16878,1.468907e-01,-1.241918e-02,-1.197851e-02,2.390144e+00
16879,1.469923e-01,-1.241961e-02,-1.197864e-02,2.390337e+00
16880,1.471852e-01,-1.242031e-02,-1.197876e-02,2.390525e+00
16881,1.474523e-01,-1.242123e-02,-1.197888e-02,2.390707e+00
16882,1.477723e-01,-1.242231e-02,-1.197899e-02,2.390883e+00
16883,1.481230e-01,-1.242348e-02,-1.197911e-02,2.391052e+00
16884,1.484826e-01,-1.242467e-02,-1.197922e-02,2.391215e+00
16885,1.488301e-01,-1.242583e-02,-1.197934e-02,2.391372e+00
16886,1.491442e-01,-1.242688e-02,-1.197945e-02,2.391521e+00
16887,1.494012e-01,-1.242776e-02,-1.197956e-02,2.391664e+00
16888,1.495742e-01,-1.242839e-02,-1.197967e-02,2.391800e+00
16889,1.496339e-01,-1.242867e-02,-1.197977e-02,2.391931e+00
16890,1.495511e-01,-1.242852e-02,-1.197986e-02,2.392055e+00
16891,1.493013e-01,-1.242786e-02,-1.197995e-02,2.392173e+00
16892,1.488702e-01,-1.242665e-02,-1.198004e-02,2.392286e+00
16893,1.482574e-01,-1.242489e-02,-1.198012e-02,2.392395e+00
16894,1.474790e-01,-1.242264e-02,-1.198021e-02,2.392499e+00
16895,1.465671e-01,-1.242000e-02,-1.198030e-02,2.392599e+00
16896,1.455671e-01,-1.241710e-02,-1.198040e-02,2.392696e+00
16897,1.445328e-01,-1.241410e-02,-1.198050e-02,2.392790e+00
16898,1.435217e-01,-1.241116e-02,-1.198060e-02,2.392881e+00
16899,1.425895e-01,-1.240847e-02,-1.198070e-02,2.392970e+00
16900,1.417863e-01,-1.240616e-02,-1.198080e-02,2.393057e+00
16901,1.411538e-01,-1.240437e-02,-1.198091e-02,2.393142e+00
16902,1.407239e-01,-1.240318e-02,-1.198101e-02,2.393227e+00
16903,1.405175e-01,-1.240267e-02,-1.198112e-02,2.393310e+00
16904,1.405447e-01,-1.240286e-02,-1.198123e-02,2.393392e+00
16905,1.408039e-01,-1.240375e-02,-1.198134e-02,2.393474e+00
16906,1.412826e-01,-1.240530e-02,-1.198145e-02,2.393555e+00
16907,1.419572e-01,-1.240744e-02,-1.198157e-02,2.393635e+00
16908,1.427945e-01,-1.241006e-02,-1.198168e-02,2.393714e+00
16909,1.437546e-01,-1.241305e-02,-1.198178e-02,2.393793e+00
16910,1.447934e-01,-1.241628e-02,-1.198190e-02,2.393872e+00
16911,1.458671e-01,-1.241961e-02,-1.198201e-02,2.393949e+00
16912,1.469351e-01,-1.242292e-02,-1.198212e-02,2.394026e+00
16913,1.479619e-01,-1.242611e-02,-1.198223e-02,2.394102e+00
16914,1.489183e-01,-1.242909e-02,-1.198234e-02,2.394178e+00
16915,1.497798e-01,-1.243179e-02,-1.198245e-02,2.394252e+00
16916,1.505253e-01,-1.243414e-02,-1.198256e-02,2.394325e+00
16917,1.511358e-01,-1.243607e-02,-1.198267e-02,2.394396e+00
16918,1.515928e-01,-1.243755e-02,-1.198277e-02,2.394466e+00
16919,1.518793e-01,-1.243852e-02,-1.198288e-02,2.394533e+00
16920,1.519807e-01,-1.243892e-02,-1.198298e-02,2.394599e+00
16921,1.518875e-01,-1.243873e-02,-1.198306e-02,2.394661e+00
16922,1.515975e-01,-1.243794e-02,-1.198315e-02,2.394721e+00
16923,1.511180e-01,-1.243659e-02,-1.198323e-02,2.394777e+00
16924,1.504675e-01,-1.243471e-02,-1.198331e-02,2.394830e+00
16925,1.496765e-01,-1.243241e-02,-1.198339e-02,2.394878e+00
16926,1.487880e-01,-1.242982e-02,-1.198346e-02,2.394923e+00
16927,1.478560e-01,-1.242709e-02,-1.198352e-02,2.394962e+00
16928,1.469435e-01,-1.242442e-02,-1.198359e-02,2.394997e+00
16929,1.461184e-01,-1.242200e-02,-1.198365e-02,2.395027e+00
16930,1.454488e-01,-1.242005e-02,-1.198370e-02,2.395051e+00
16931,1.449962e-01,-1.241875e-02,-1.198376e-02,2.395070e+00
16932,1.448090e-01,-1.241823e-02,-1.198381e-02,2.395084e+00
16933,1.449163e-01,-1.241860e-02,-1.198385e-02,2.395093e+00
16934,1.453229e-01,-1.241987e-02,-1.198390e-02,2.395097e+00
16935,1.460077e-01,-1.242198e-02,-1.198395e-02,2.395096e+00
16936,1.469246e-01,-1.242478e-02,-1.198401e-02,2.395092e+00
16937,1.480072e-01,-1.242810e-02,-1.198407e-02,2.395085e+00
16938,1.491759e-01,-1.243166e-02,-1.198413e-02,2.395075e+00
16939,1.503469e-01,-1.243522e-02,-1.198418e-02,2.395063e+00
16940,1.514405e-01,-1.243854e-02,-1.198422e-02,2.395049e+00
16941,1.523891e-01,-1.244141e-02,-1.198425e-02,2.395035e+00
16942,1.531423e-01,-1.244369e-02,-1.198426e-02,2.395022e+00
16943,1.536702e-01,-1.244527e-02,-1.198426e-02,2.395009e+00
16944,1.539635e-01,-1.244615e-02,-1.198426e-02,2.394997e+00
16945,1.540321e-01,-1.244635e-02,-1.198425e-02,2.394986e+00
16946,1.539019e-01,-1.244594e-02,-1.198424e-02,2.394978e+00
16947,1.536104e-01,-1.244504e-02,-1.198421e-02,2.394971e+00
16948,1.532018e-01,-1.244377e-02,-1.198416e-02,2.394967e+00
16949,1.527217e-01,-1.244228e-02,-1.198411e-02,2.394966e+00
16950,1.522124e-01,-1.244069e-02,-1.198405e-02,2.394967e+00
16951,1.517084e-01,-1.243911e-02,-1.198398e-02,2.394970e+00
16952,1.512340e-01,-1.243761e-02,-1.198391e-02,2.394975e+00
16953,1.508013e-01,-1.243624e-02,-1.198383e-02,2.394982e+00
16954,1.504110e-01,-1.243499e-02,-1.198375e-02,2.394991e+00
16955,1.500547e-01,-1.243383e-02,-1.198367e-02,2.395002e+00
16956,1.497188e-01,-1.243272e-02,-1.198357e-02,2.395014e+00
16957,1.493888e-01,-1.243163e-02,-1.198346e-02,2.395027e+00
16958,1.490535e-01,-1.243051e-02,-1.198335e-02,2.395041e+00
16959,1.487093e-01,-1.242935e-02,-1.198322e-02,2.395057e+00
16960,1.483619e-01,-1.242817e-02,-1.198309e-02,2.395073e+00
16961,1.480272e-01,-1.242702e-02,-1.198294e-02,2.395090e+00
16962,1.477299e-01,-1.242598e-02,-1.198279e-02,2.395109e+00
16963,1.475001e-01,-1.242514e-02,-1.198264e-02,2.395129e+00
16964,1.473692e-01,-1.242458e-02,-1.198248e-02,2.395151e+00
16965,1.473649e-01,-1.242442e-02,-1.198233e-02,2.395174e+00
16966,1.475062e-01,-1.242469e-02,-1.198217e-02,2.395200e+00
16967,1.477990e-01,-1.242542e-02,-1.198202e-02,2.395228e+00
16968,1.482341e-01,-1.242658e-02,-1.198187e-02,2.395259e+00
16969,1.487861e-01,-1.242809e-02,-1.198173e-02,2.395294e+00
16970,1.494151e-01,-1.242985e-02,-1.198160e-02,2.395331e+00
16971,1.500692e-01,-1.243168e-02,-1.198147e-02,2.395372e+00
16972,1.506898e-01,-1.243341e-02,-1.198134e-02,2.395416e+00
16973,1.512158e-01,-1.243485e-02,-1.198120e-02,2.395464e+00
16974,1.515892e-01,-1.243583e-02,-1.198106e-02,2.395515e+00
16975,1.517608e-01,-1.243619e-02,-1.198091e-02,2.395569e+00
16976,1.516943e-01,-1.243583e-02,-1.198074e-02,2.395625e+00
16977,1.513708e-01,-1.243468e-02,-1.198057e-02,2.395683e+00
16978,1.507908e-01,-1.243277e-02,-1.198040e-02,2.395742e+00
16979,1.499746e-01,-1.243015e-02,-1.198022e-02,2.395803e+00
16980,1.489606e-01,-1.242692e-02,-1.198004e-02,2.395863e+00
16981,1.478014e-01,-1.242327e-02,-1.197986e-02,2.395922e+00
16982,1.465594e-01,-1.241936e-02,-1.197969e-02,2.395980e+00
16983,1.453014e-01,-1.241541e-02,-1.197951e-02,2.396036e+00
16984,1.440941e-01,-1.241161e-02,-1.197933e-02,2.396090e+00
16985,1.430006e-01,-1.240815e-02,-1.197915e-02,2.396140e+00
16986,1.420773e-01,-1.240521e-02,-1.197898e-02,2.396187e+00
16987,1.413729e-01,-1.240293e-02,-1.197881e-02,2.396230e+00
16988,1.409268e-01,-1.240143e-02,-1.197865e-02,2.396270e+00
16989,1.407681e-01,-1.240078e-02,-1.197847e-02,2.396306e+00
16990,1.409147e-01,-1.240105e-02,-1.197830e-02,2.396337e+00
16991,1.413709e-01,-1.240225e-02,-1.197814e-02,2.396365e+00
16992,1.421259e-01,-1.240435e-02,-1.197797e-02,2.396390e+00
16993,1.431518e-01,-1.240727e-02,-1.197781e-02,2.396411e+00
16994,1.444030e-01,-1.241086e-02,-1.197765e-02,2.396429e+00
16995,1.458172e-01,-1.241495e-02,-1.197750e-02,2.396444e+00
16996,1.473181e-01,-1.241929e-02,-1.197734e-02,2.396457e+00
16997,1.488204e-01,-1.242364e-02,-1.197718e-02,2.396468e+00
16998,1.502355e-01,-1.242773e-02,-1.197703e-02,2.396477e+00
16999,1.514783e-01,-1.243131e-02,-1.197688e-02,2.396484e+00
17000,1.524729e-01,-1.243415e-02,-1.197674e-02,2.396491e+00
17001,1.531579e-01,-1.243607e-02,-1.197659e-02,2.396496e+00
17002,1.534915e-01,-1.243692e-02,-1.197645e-02,2.396501e+00
17003,1.534558e-01,-1.243666e-02,-1.197629e-02,2.396506e+00
17004,1.530597e-01,-1.243532e-02,-1.197614e-02,2.396510e+00
17005,1.523402e-01,-1.243299e-02,-1.197597e-02,2.396515e+00
17006,1.513604e-01,-1.242989e-02,-1.197581e-02,2.396519e+00
17007,1.502033e-01,-1.242625e-02,-1.197564e-02,2.396524e+00
17008,1.489623e-01,-1.242237e-02,-1.197548e-02,2.396529e+00
17009,1.477299e-01,-1.241851e-02,-1.197532e-02,2.396534e+00
17010,1.465872e-01,-1.241494e-02,-1.197518e-02,2.396540e+00
17011,1.455967e-01,-1.241182e-02,-1.197503e-02,2.396546e+00
17012,1.447998e-01,-1.240930e-02,-1.197490e-02,2.396552e+00
17013,1.442183e-01,-1.240743e-02,-1.197478e-02,2.396560e+00
17014,1.438585e-01,-1.240624e-02,-1.197467e-02,2.396568e+00
17015,1.437154e-01,-1.240572e-02,-1.197457e-02,2.396577e+00
17016,1.437757e-01,-1.240581e-02,-1.197448e-02,2.396588e+00
17017,1.440188e-01,-1.240644e-02,-1.197438e-02,2.396600e+00
17018,1.444171e-01,-1.240753e-02,-1.197428e-02,2.396614e+00
17019,1.449346e-01,-1.240899e-02,-1.197418e-02,2.396631e+00
17020,1.455278e-01,-1.241067e-02,-1.197408e-02,2.396651e+00
17021,1.461464e-01,-1.241243e-02,-1.197399e-02,2.396674e+00
17022,1.467361e-01,-1.241410e-02,-1.197389e-02,2.396700e+00
17023,1.472430e-01,-1.241553e-02,-1.197380e-02,2.396731e+00
17024,1.476185e-01,-1.241656e-02,-1.197371e-02,2.396766e+00
17025,1.478239e-01,-1.241709e-02,-1.197362e-02,2.396805e+00
17026,1.478343e-01,-1.241703e-02,-1.197353e-02,2.396850e+00
17027,1.476412e-01,-1.241638e-02,-1.197345e-02,2.396899e+00
17028,1.472534e-01,-1.241514e-02,-1.197338e-02,2.396953e+00
17029,1.466955e-01,-1.241338e-02,-1.197330e-02,2.397012e+00
17030,1.460061e-01,-1.241123e-02,-1.197322e-02,2.397075e+00
17031,1.452342e-01,-1.240885e-02,-1.197314e-02,2.397142e+00
17032,1.444363e-01,-1.240639e-02,-1.197308e-02,2.397213e+00
17033,1.436719e-01,-1.240403e-02,-1.197302e-02,2.397286e+00
17034,1.430005e-01,-1.240195e-02,-1.197295e-02,2.397361e+00
17035,1.424779e-01,-1.240033e-02,-1.197290e-02,2.397438e+00
17036,1.421518e-01,-1.239930e-02,-1.197285e-02,2.397516e+00
17037,1.420583e-01,-1.239898e-02,-1.197281e-02,2.397594e+00
17038,1.422184e-01,-1.239943e-02,-1.197278e-02,2.397671e+00
17039,1.426350e-01,-1.240066e-02,-1.197276e-02,2.397747e+00
17040,1.432917e-01,-1.240262e-02,-1.197275e-02,2.397822e+00
17041,1.441532e-01,-1.240520e-02,-1.197274e-02,2.397896e+00
17042,1.451668e-01,-1.240824e-02,-1.197274e-02,2.397967e+00
17043,1.462655e-01,-1.241154e-02,-1.197275e-02,2.398037e+00
17044,1.473717e-01,-1.241487e-02,-1.197276e-02,2.398104e+00
17045,1.484026e-01,-1.241798e-02,-1.197277e-02,2.398170e+00
17046,1.492760e-01,-1.242063e-02,-1.197280e-02,2.398234e+00
17047,1.499172e-01,-1.242258e-02,-1.197283e-02,2.398297e+00
17048,1.502660e-01,-1.242367e-02,-1.197287e-02,2.398359e+00
17049,1.502833e-01,-1.242376e-02,-1.197291e-02,2.398420e+00
17050,1.499560e-01,-1.242282e-02,-1.197296e-02,2.398480e+00
17051,1.493004e-01,-1.242091e-02,-1.197301e-02,2.398540e+00
17052,1.483622e-01,-1.241815e-02,-1.197306e-02,2.398599e+00
17053,1.472131e-01,-1.241476e-02,-1.197312e-02,2.398659e+00
17054,1.459448e-01,-1.241103e-02,-1.197320e-02,2.398718e+00
17055,1.446591e-01,-1.240725e-02,-1.197327e-02,2.398777e+00
17056,1.434570e-01,-1.240373e-02,-1.197336e-02,2.398835e+00
17057,1.424274e-01,-1.240074e-02,-1.197346e-02,2.398894e+00
17058,1.416382e-01,-1.239848e-02,-1.197357e-02,2.398952e+00
17059,1.411308e-01,-1.239708e-02,-1.197369e-02,2.399010e+00
17060,1.409193e-01,-1.239656e-02,-1.197381e-02,2.399068e+00
17061,1.409923e-01,-1.239690e-02,-1.197393e-02,2.399125e+00
17062,1.413182e-01,-1.239801e-02,-1.197405e-02,2.399182e+00
17063,1.418507e-01,-1.239973e-02,-1.197418e-02,2.399239e+00
17064,1.425342e-01,-1.240192e-02,-1.197431e-02,2.399295e+00
17065,1.433089e-01,-1.240437e-02,-1.197445e-02,2.399351e+00
17066,1.441158e-01,-1.240692e-02,-1.197457e-02,2.399408e+00
17067,1.449011e-01,-1.240941e-02,-1.197470e-02,2.399463e+00
17068,1.456206e-01,-1.241169e-02,-1.197483e-02,2.399519e+00
17069,1.462429e-01,-1.241368e-02,-1.197495e-02,2.399575e+00
17070,1.467518e-01,-1.241531e-02,-1.197506e-02,2.399630e+00
17071,1.471468e-01,-1.241661e-02,-1.197517e-02,2.399684e+00
17072,1.474422e-01,-1.241760e-02,-1.197527e-02,2.399739e+00
17073,1.476641e-01,-1.241836e-02,-1.197537e-02,2.399792e+00
17074,1.478459e-01,-1.241900e-02,-1.197546e-02,2.399845e+00
17075,1.480229e-01,-1.241961e-02,-1.197555e-02,2.399897e+00
17076,1.482268e-01,-1.242031e-02,-1.197563e-02,2.399949e+00
17077,1.484798e-01,-1.242115e-02,-1.197571e-02,2.399999e+00
17078,1.487915e-01,-1.242217e-02,-1.197579e-02,2.400049e+00
17079,1.491563e-01,-1.242334e-02,-1.197587e-02,2.400098e+00
17080,1.495550e-01,-1.242461e-02,-1.197595e-02,2.400147e+00
17081,1.499570e-01,-1.242590e-02,-1.197602e-02,2.400196e+00
17082,1.503261e-01,-1.242709e-02,-1.197611e-02,2.400245e+00
17083,1.506254e-01,-1.242807e-02,-1.197619e-02,2.400293e+00
17084,1.508236e-01,-1.242874e-02,-1.197626e-02,2.400343e+00
17085,1.508992e-01,-1.242903e-02,-1.197633e-02,2.400394e+00
17086,1.508432e-01,-1.242893e-02,-1.197640e-02,2.400446e+00
17087,1.506602e-01,-1.242845e-02,-1.197647e-02,2.400500e+00
17088,1.503667e-01,-1.242763e-02,-1.197653e-02,2.400556e+00
17089,1.499885e-01,-1.242657e-02,-1.197660e-02,2.400614e+00
17090,1.495566e-01,-1.242534e-02,-1.197667e-02,2.400675e+00
17091,1.491030e-01,-1.242406e-02,-1.197675e-02,2.400738e+00
17092,1.486569e-01,-1.242280e-02,-1.197683e-02,2.400805e+00
17093,1.482419e-01,-1.242164e-02,-1.197692e-02,2.400874e+00
17094,1.478747e-01,-1.242063e-02,-1.197700e-02,2.400946e+00
17095,1.475652e-01,-1.241980e-02,-1.197711e-02,2.401022e+00
17096,1.473180e-01,-1.241917e-02,-1.197722e-02,2.401100e+00
17097,1.471340e-01,-1.241873e-02,-1.197733e-02,2.401180e+00
17098,1.470126e-01,-1.241848e-02,-1.197744e-02,2.401263e+00
17099,1.469528e-01,-1.241842e-02,-1.197756e-02,2.401348e+00
17100,1.469543e-01,-1.241855e-02,-1.197768e-02,2.401435e+00
17101,1.470169e-01,-1.241887e-02,-1.197782e-02,2.401524e+00
17102,1.471401e-01,-1.241938e-02,-1.197796e-02,2.401614e+00
17103,1.473223e-01,-1.242006e-02,-1.197809e-02,2.401704e+00
17104,1.475606e-01,-1.242092e-02,-1.197824e-02,2.401795e+00
17105,1.478502e-01,-1.242194e-02,-1.197839e-02,2.401886e+00
17106,1.481856e-01,-1.242311e-02,-1.197855e-02,2.401977e+00
17107,1.485610e-01,-1.242440e-02,-1.197871e-02,2.402067e+00
17108,1.489716e-01,-1.242580e-02,-1.197889e-02,2.402156e+00
17109,1.494145e-01,-1.242731e-02,-1.197906e-02,2.402244e+00
17110,1.498895e-01,-1.242891e-02,-1.197924e-02,2.402330e+00
17111,1.503971e-01,-1.243060e-02,-1.197941e-02,2.402414e+00
17112,1.509368e-01,-1.243240e-02,-1.197959e-02,2.402496e+00
17113,1.515037e-01,-1.243427e-02,-1.197976e-02,2.402575e+00
17114,1.520860e-01,-1.243620e-02,-1.197994e-02,2.402652e+00
17115,1.526642e-01,-1.243811e-02,-1.198012e-02,2.402726e+00
17116,1.532119e-01,-1.243993e-02,-1.198029e-02,2.402797e+00
17117,1.536992e-01,-1.244156e-02,-1.198046e-02,2.402864e+00
17118,1.540964e-01,-1.244292e-02,-1.198063e-02,2.402927e+00
17119,1.543789e-01,-1.244394e-02,-1.198080e-02,2.402987e+00
17120,1.545302e-01,-1.244455e-02,-1.198096e-02,2.403042e+00
17121,1.545444e-01,-1.244475e-02,-1.198112e-02,2.403093e+00
17122,1.544261e-01,-1.244454e-02,-1.198127e-02,2.403138e+00
17123,1.541895e-01,-1.244397e-02,-1.198140e-02,2.403179e+00
17124,1.538560e-01,-1.244311e-02,-1.198154e-02,2.403215e+00
17125,1.534514e-01,-1.244204e-02,-1.198168e-02,2.403244e+00
17126,1.530028e-01,-1.244083e-02,-1.198182e-02,2.403269e+00
17127,1.525365e-01,-1.243956e-02,-1.198195e-02,2.403287e+00
17128,1.520767e-01,-1.243830e-02,-1.198207e-02,2.403299e+00
17129,1.516445e-01,-1.243711e-02,-1.198218e-02,2.403305e+00
17130,1.512571e-01,-1.243606e-02,-1.198229e-02,2.403305e+00
17131,1.509274e-01,-1.243518e-02,-1.198240e-02,2.403299e+00
17132,1.506634e-01,-1.243450e-02,-1.198251e-02,2.403287e+00
17133,1.504667e-01,-1.243402e-02,-1.198262e-02,2.403270e+00
17134,1.503320e-01,-1.243372e-02,-1.198273e-02,2.403247e+00
17135,1.502469e-01,-1.243357e-02,-1.198283e-02,2.403219e+00
17136,1.501926e-01,-1.243352e-02,-1.198294e-02,2.403186e+00
17137,1.501457e-01,-1.243348e-02,-1.198304e-02,2.403149e+00
17138,1.500809e-01,-1.243338e-02,-1.198314e-02,2.403109e+00
17139,1.499743e-01,-1.243316e-02,-1.198324e-02,2.403065e+00
17140,1.498067e-01,-1.243274e-02,-1.198332e-02,2.403018e+00
17141,1.495666e-01,-1.243210e-02,-1.198340e-02,2.402970e+00
17142,1.492525e-01,-1.243122e-02,-1.198347e-02,2.402920e+00
17143,1.488740e-01,-1.243015e-02,-1.198353e-02,2.402870e+00
17144,1.484512e-01,-1.242894e-02,-1.198359e-02,2.402820e+00
17145,1.480131e-01,-1.242768e-02,-1.198364e-02,2.402770e+00
17146,1.475941e-01,-1.242647e-02,-1.198369e-02,2.402721e+00
17147,1.472290e-01,-1.242542e-02,-1.198373e-02,2.402675e+00
17148,1.469469e-01,-1.242462e-02,-1.198378e-02,2.402632e+00
17149,1.467663e-01,-1.242412e-02,-1.198382e-02,2.402591e+00
17150,1.466907e-01,-1.242394e-02,-1.198387e-02,2.402555e+00
17151,1.467078e-01,-1.242405e-02,-1.198392e-02,2.402523e+00
17152,1.467916e-01,-1.242434e-02,-1.198397e-02,2.402497e+00
17153,1.469081e-01,-1.242474e-02,-1.198401e-02,2.402475e+00
17154,1.470229e-01,-1.242513e-02,-1.198406e-02,2.402459e+00
