3907	8.559788e-01
3908	8.566298e-01
3909	8.571184e-01
3910	8.573938e-01
3911	8.573884e-01
3912	8.570492e-01
3913	8.563610e-01
3914	8.553384e-01
3915	8.540044e-01
3916	8.523906e-01
3917	8.505675e-01
3918	8.486783e-01
3919	8.469334e-01
3920	8.455577e-01
3921	8.447330e-01
3922	8.445935e-01
3923	8.452451e-01
3924	8.467242e-01
3925	8.489212e-01
3926	8.515715e-01
3927	8.543375e-01
3928	8.569179e-01
3929	8.591412e-01
3930	8.610023e-01
3931	8.625991e-01
3932	8.640078e-01
3933	8.652171e-01
3934	8.661784e-01
3935	8.668780e-01
3936	8.673417e-01
3937	8.676022e-01
3938	8.676909e-01
3939	8.676561e-01
3940	8.675695e-01
3941	8.675028e-01
3942	8.674893e-01
3943	8.674927e-01
3944	8.674058e-01
3945	8.670950e-01
3946	8.664827e-01
3947	8.656105e-01
3948	8.646342e-01
3949	8.637539e-01
3950	8.631110e-01
3951	8.626900e-01
3952	8.622834e-01
3953	8.615606e-01
3954	8.602218e-01
3955	8.581670e-01
3956	8.556009e-01
3957	8.530109e-01
3958	8.509980e-01
3959	8.500227e-01
3960	8.502127e-01
3961	8.513544e-01
3962	8.530427e-01
3963	8.548689e-01
3964	8.565572e-01
3965	8.580051e-01
3966	8.592331e-01
3967	8.603047e-01
3968	8.612933e-01
3969	8.622922e-01
3970	8.634015e-01
3971	8.646702e-01
3972	8.660490e-01
3973	8.674044e-01
3974	8.685804e-01
3975	8.694568e-01
3976	8.699643e-01
3977	8.700693e-01
3978	8.697714e-01
3979	8.691265e-01
3980	8.682586e-01
3981	8.673312e-01
3982	8.664952e-01
3983	8.658453e-01
3984	8.653914e-01
3985	8.650420e-01
3986	8.646202e-01
3987	8.639366e-01
3988	8.628895e-01
3989	8.615204e-01
3990	8.599929e-01
3991	8.585144e-01
3992	8.572431e-01
3993	8.562223e-01
3994	8.553706e-01
3995	8.545288e-01
3996	8.535374e-01
3997	8.523017e-01
3998	8.508278e-01
3999	8.492312e-01
4000	8.477278e-01
4001	8.465909e-01
4002	8.460649e-01
4003	8.462664e-01
4004	8.471300e-01
4005	8.484347e-01
4006	8.498915e-01
4007	8.512447e-01
4008	8.523551e-01
4009	8.532403e-01
4010	8.540396e-01
4011	8.549015e-01
4012	8.558621e-01
4013	8.568085e-01
4014	8.575524e-01
4015	8.579405e-01
4016	8.579186e-01
4017	8.575289e-01
4018	8.568620e-01
4019	8.559962e-01
4020	8.549681e-01
4021	8.538060e-01
4022	8.525925e-01
4023	8.514832e-01
4024	8.506506e-01
4025	8.502026e-01
4026	8.501397e-01
4027	8.503681e-01
4028	8.507486e-01
4029	8.511509e-01
4030	8.514964e-01
4031	8.517718e-01
4032	8.520104e-01
4033	8.522575e-01
4034	8.525390e-01
4035	8.528462e-01
4036	8.531252e-01
4037	8.532770e-01
4038	8.532047e-01
4039	8.528874e-01
4040	8.524025e-01
4041	8.518726e-01
4042	8.514008e-01
4043	8.510567e-01
4044	8.509108e-01
4045	8.510648e-01
4046	8.516279e-01
4047	8.526580e-01
4048	8.541270e-01
4049	8.559325e-01
4050	8.579170e-01
4051	8.598755e-01
4052	8.615877e-01
4053	8.629048e-01
4054	8.638089e-01
4055	8.643421e-01
4056	8.645008e-01
4057	8.642559e-01
4058	8.636131e-01
4059	8.626054e-01
4060	8.612827e-01
4061	8.597493e-01
4062	8.581984e-01
4063	8.568931e-01
4064	8.560995e-01
4065	8.560058e-01
4066	8.566538e-01
4067	8.579098e-01
4068	8.594940e-01
4069	8.610730e-01
4070	8.623840e-01
4071	8.633305e-01
4072	8.639823e-01
4073	8.644798e-01
4074	8.649274e-01
4075	8.653516e-01
4076	8.657132e-01
4077	8.659300e-01
4078	8.659041e-01
4079	8.655685e-01
4080	8.649433e-01
4081	8.641681e-01
4082	8.634687e-01
4083	8.630523e-01
4084	8.629923e-01
4085	8.631927e-01
4086	8.634438e-01
4087	8.635169e-01
4088	8.632469e-01
4089	8.625780e-01
4090	8.615622e-01
4091	8.603142e-01
4092	8.589472e-01
4093	8.575253e-01
4094	8.560611e-01
4095	8.545475e-01
4096	8.529883e-01
4097	8.514003e-01
4098	8.497923e-01
4099	8.481548e-01
4100	8.464892e-01
4101	8.448633e-01
4102	8.434423e-01
4103	8.424656e-01
4104	8.421835e-01
4105	8.427947e-01
4106	8.443954e-01
4107	8.469291e-01
4108	8.501526e-01
4109	8.536659e-01
4110	8.570163e-01
4111	8.598081e-01
4112	8.617567e-01
4113	8.627053e-01
4114	8.626460e-01
4115	8.617396e-01
4116	8.602792e-01
4117	8.585838e-01
4118	8.568838e-01
4119	8.552818e-01
4120	8.538125e-01
4121	8.525466e-01
4122	8.516406e-01
4123	8.512756e-01
4124	8.515304e-01
4125	8.523045e-01
4126	8.533544e-01
4127	8.544021e-01
4128	8.552329e-01
4129	8.557427e-01
4130	8.559354e-01
4131	8.558916e-01
4132	8.557486e-01
4133	8.556950e-01
4134	8.559158e-01
4135	8.564854e-01
4136	8.573419e-01
4137	8.583907e-01
4138	8.595900e-01
4139	8.609326e-01
4140	8.623847e-01
4141	8.638485e-01
4142	8.651622e-01
4143	8.661496e-01
4144	8.667010e-01
4145	8.668222e-01
4146	8.666304e-01
4147	8.663144e-01
4148	8.660545e-01
4149	8.659290e-01
4150	8.658742e-01
4151	8.657240e-01
4152	8.652911e-01
4153	8.644395e-01
4154	8.631228e-01
4155	8.613779e-01
4156	8.592883e-01
4157	8.569525e-01
4158	8.544866e-01
4159	8.520532e-01
4160	8.498752e-01
4161	8.482109e-01
4162	8.472995e-01
4163	8.472987e-01
4164	8.482252e-01
4165	8.499214e-01
4166	8.520791e-01
4167	8.543182e-01
4168	8.562783e-01
4169	8.576854e-01
4170	8.583805e-01
4171	8.583275e-01
4172	8.576134e-01
4173	8.564408e-01
4174	8.551030e-01
4175	8.539279e-01
4176	8.531881e-01
4177	8.530052e-01
4178	8.532987e-01
4179	8.538296e-01
4180	8.543157e-01
4181	8.545531e-01
4182	8.544863e-01
4183	8.542149e-01
4184	8.539422e-01
4185	8.538865e-01
4186	8.541856e-01
4187	8.548345e-01
4188	8.556882e-01
4189	8.565461e-01
4190	8.572622e-01
4191	8.578019e-01
4192	8.582058e-01
4193	8.585039e-01
4194	8.586496e-01
4195	8.585172e-01
4196	8.579588e-01
4197	8.568907e-01
4198	8.553685e-01
4199	8.536082e-01
4200	8.519308e-01
4201	8.506586e-01
4202	8.500215e-01
4203	8.501074e-01
4204	8.508451e-01
4205	8.520363e-01
4206	8.534585e-01
4207	8.549760e-01
4208	8.565681e-01
4209	8.582691e-01
4210	8.600784e-01
4211	8.619045e-01
4212	8.635750e-01
4213	8.648962e-01
4214	8.657164e-01
4215	8.659602e-01
4216	8.656243e-01
4217	8.647584e-01
4218	8.634628e-01
4219	8.619035e-01
4220	8.603128e-01
4221	8.589402e-01
4222	8.579619e-01
4223	8.574032e-01
4224	8.571276e-01
4225	8.569061e-01
4226	8.565274e-01
4227	8.558952e-01
4228	8.550649e-01
4229	8.542126e-01
4230	8.535603e-01
4231	8.533030e-01
4232	8.535762e-01
4233	8.544683e-01
4234	8.560281e-01
4235	8.582239e-01
4236	8.608685e-01
4237	8.636036e-01
4238	8.660027e-01
4239	8.677254e-01
4240	8.685988e-01
4241	8.685797e-01
4242	8.676671e-01
4243	8.658700e-01
4244	8.632562e-01
4245	8.600139e-01
4246	8.564271e-01
4247	8.527734e-01
4248	8.492627e-01
4249	8.460758e-01
4250	8.434281e-01
4251	8.415834e-01
4252	8.408056e-01
4253	8.412666e-01
4254	8.429628e-01
4255	8.456912e-01
4256	8.490806e-01
4257	8.526585e-01
4258	8.559441e-01
4259	8.585520e-01
4260	8.602810e-01
4261	8.611581e-01
4262	8.613979e-01
4263	8.612525e-01
4264	8.608318e-01
4265	8.600752e-01
4266	8.589018e-01
4267	8.573643e-01
4268	8.556811e-01
4269	8.541766e-01
4270	8.531767e-01
4271	8.528842e-01
4272	8.532671e-01
4273	8.540394e-01
4274	8.548170e-01
4275	8.553649e-01
4276	8.557108e-01
4277	8.560430e-01
4278	8.565181e-01
4279	8.571387e-01
4280	8.577728e-01
4281	8.582720e-01
4282	8.585886e-01
4283	8.588143e-01
4284	8.591377e-01
4285	8.597616e-01
4286	8.608243e-01
4287	8.623503e-01
4288	8.642419e-01
4289	8.663100e-01
4290	8.683303e-01
4291	8.701137e-01
4292	8.715710e-01
4293	8.727345e-01
4294	8.737099e-01
4295	8.745792e-01
4296	8.753020e-01
4297	8.756749e-01
4298	8.753921e-01
4299	8.741811e-01
4300	8.719182e-01
4301	8.686740e-01
4302	8.647206e-01
4303	8.605261e-01
4304	8.567028e-01
4305	8.538704e-01
4306	8.524572e-01
4307	8.525373e-01
4308	8.538086e-01
4309	8.557277e-01
4310	8.577070e-01
4311	8.592652e-01
4312	8.601108e-01
4313	8.601839e-01
4314	8.596595e-01
4315	8.588919e-01
4316	8.582989e-01
4317	8.582239e-01
4318	8.588287e-01
4319	8.600639e-01
4320	8.617184e-01
4321	8.635190e-01
4322	8.652255e-01
4323	8.666771e-01
4324	8.677856e-01
4325	8.685309e-01
4326	8.689767e-01
4327	8.692583e-01
4328	8.695025e-01
4329	8.697256e-01
4330	8.697921e-01
4331	8.694792e-01
4332	8.686043e-01
4333	8.671267e-01
4334	8.651585e-01
4335	8.629071e-01
4336	8.606100e-01
4337	8.584726e-01
4338	8.566028e-01
4339	8.549808e-01
4340	8.535107e-01
4341	8.521319e-01
4342	8.509340e-01
4343	8.501924e-01
4344	8.502295e-01
4345	8.511384e-01
4346	8.526663e-01
4347	8.544001e-01
4348	8.559858e-01
4349	8.572036e-01
4350	8.579754e-01
4351	8.583558e-01
4352	8.584992e-01
4353	8.586072e-01
4354	8.588605e-01
4355	8.593337e-01
4356	8.599448e-01
4357	8.605011e-01
4358	8.608155e-01
4359	8.608126e-01
4360	8.605558e-01
4361	8.601864e-01
4362	8.598435e-01
4363	8.596490e-01
4364	8.597470e-01
4365	8.602974e-01
4366	8.613718e-01
4367	8.628223e-01
4368	8.642398e-01
4369	8.650599e-01
4370	8.647539e-01
4371	8.629994e-01
4372	8.597729e-01
4373	8.553737e-01
4374	8.503907e-01
4375	8.456045e-01
4376	8.418229e-01
4377	8.396796e-01
4378	8.394618e-01
4379	8.410549e-01
4380	8.440401e-01
4381	8.478783e-01
4382	8.520612e-01
4383	8.561668e-01
4384	8.598484e-01
4385	8.628262e-01
4386	8.649082e-01
4387	8.660190e-01
4388	8.662110e-01
4389	8.656680e-01
4390	8.646920e-01
4391	8.636415e-01
4392	8.628240e-01
4393	8.623999e-01
4394	8.623565e-01
4395	8.625554e-01
4396	8.628150e-01
4397	8.629891e-01
4398	8.630248e-01
4399	8.629859e-01
4400	8.630255e-01
4401	8.633073e-01
4402	8.639334e-01
4403	8.649383e-01
4404	8.663353e-01
4405	8.681022e-01
4406	8.700811e-01
4407	8.719573e-01
4408	8.734100e-01
4409	8.742612e-01
4410	8.744701e-01
4411	8.740431e-01
4412	8.729857e-01
4413	8.713331e-01
4414	8.692126e-01
4415	8.668730e-01
4416	8.646409e-01
4417	8.628247e-01
4418	8.616194e-01
4419	8.610485e-01
4420	8.609752e-01
4421	8.611943e-01
4422	8.615398e-01
4423	8.619269e-01
4424	8.623227e-01
4425	8.627008e-01
4426	8.630219e-01
4427	8.632455e-01
4428	8.633488e-01
4429	8.633264e-01
4430	8.631729e-01
4431	8.628737e-01
4432	8.624169e-01
4433	8.618124e-01
4434	8.610881e-01
4435	8.602626e-01
4436	8.593208e-01
4437	8.582156e-01
4438	8.568878e-01
4439	8.552814e-01
4440	8.533568e-01
4441	8.511229e-01
4442	8.486968e-01
4443	8.463561e-01
4444	8.445119e-01
4445	8.435768e-01
4446	8.437887e-01
4447	8.451032e-01
4448	8.472224e-01
4449	8.497314e-01
4450	8.522494e-01
4451	8.545222e-01
4452	8.564481e-01
4453	8.580597e-01
4454	8.594802e-01
4455	8.608609e-01
4456	8.623066e-01
4457	8.638151e-01
4458	8.652677e-01
4459	8.664871e-01
4460	8.673377e-01
4461	8.678135e-01
4462	8.680542e-01
4463	8.682687e-01
4464	8.686233e-01
4465	8.691835e-01
4466	8.699401e-01
4467	8.708744e-01
4468	8.719906e-01
4469	8.732859e-01
4470	8.746954e-01
4471	8.760760e-01
4472	8.772475e-01
4473	8.780528e-01
4474	8.783927e-01
4475	8.782204e-01
4476	8.775027e-01
4477	8.761773e-01
4478	8.741574e-01
4479	8.714094e-01
4480	8.680498e-01
4481	8.643619e-01
4482	8.607137e-01
4483	8.574588e-01
4484	8.548668e-01
4485	8.530608e-01
4486	8.519898e-01
4487	8.514860e-01
4488	8.513721e-01
4489	8.515382e-01
4490	8.519485e-01
4491	8.525981e-01
4492	8.534536e-01
4493	8.544112e-01
4494	8.553056e-01
4495	8.559759e-01
4496	8.563416e-01
4497	8.564275e-01
4498	8.563251e-01
4499	8.561283e-01
4500	8.558851e-01
4501	8.555801e-01
4502	8.551531e-01
4503	8.545580e-01
4504	8.538575e-01
4505	8.532793e-01
4506	8.531152e-01
4507	8.535006e-01
4508	8.543111e-01
4509	8.552606e-01
4510	8.560462e-01
4511	8.564422e-01
4512	8.563514e-01
4513	8.558220e-01
4514	8.550333e-01
4515	8.542574e-01
4516	8.537977e-01
4517	8.539066e-01
4518	8.547094e-01
4519	8.561782e-01
4520	8.581612e-01
4521	8.604348e-01
4522	8.627543e-01
4523	8.649050e-01
4524	8.667526e-01
4525	8.682663e-01
4526	8.694839e-01
4527	8.704325e-01
4528	8.710699e-01
4529	8.712957e-01
4530	8.710189e-01
4531	8.702253e-01
4532	8.689987e-01
4533	8.674983e-01
4534	8.659265e-01
4535	8.645036e-01
4536	8.634395e-01
4537	8.628874e-01
4538	8.628904e-01
4539	8.633529e-01
4540	8.640611e-01
4541	8.647446e-01
4542	8.651470e-01
4543	8.650811e-01
4544	8.644562e-01
4545	8.632745e-01
4546	8.616133e-01
4547	8.596071e-01
4548	8.574381e-01
4549	8.553278e-01
4550	8.535199e-01
4551	8.522465e-01
4552	8.516866e-01
4553	8.519388e-01
4554	8.530135e-01
4555	8.548224e-01
4556	8.571705e-01
4557	8.597882e-01
4558	8.624092e-01
4559	8.648350e-01
4560	8.669349e-01
4561	8.685927e-01
4562	8.696652e-01
4563	8.700092e-01
4564	8.695496e-01
4565	8.683223e-01
4566	8.664655e-01
4567	8.641936e-01
4568	8.617815e-01
4569	8.595506e-01
4570	8.578289e-01
4571	8.568870e-01
4572	8.568783e-01
4573	8.578006e-01
4574	8.594897e-01
4575	8.616514e-01
4576	8.639447e-01
4577	8.660913e-01
4578	8.679497e-01
4579	8.695115e-01
4580	8.708372e-01
4581	8.719786e-01
4582	8.729207e-01
4583	8.735531e-01
4584	8.736963e-01
4585	8.731960e-01
4586	8.720307e-01
4587	8.703375e-01
4588	8.683341e-01
4589	8.662178e-01
4590	8.641253e-01
4591	8.621634e-01
4592	8.604437e-01
4593	8.590664e-01
4594	8.580898e-01
4595	8.575389e-01
4596	8.574257e-01
4597	8.577416e-01
4598	8.584562e-01
4599	8.595495e-01
4600	8.610352e-01
4601	8.629215e-01
4602	8.651279e-01
4603	8.674362e-01
4604	8.695417e-01
4605	8.711796e-01
4606	8.722293e-01
4607	8.727170e-01
4608	8.727307e-01
4609	8.723499e-01
4610	8.716501e-01
4611	8.707246e-01
4612	8.696620e-01
4613	8.685254e-01
4614	8.673761e-01
4615	8.663052e-01
4616	8.654346e-01
4617	8.648976e-01
4618	8.647945e-01
4619	8.651085e-01
4620	8.656508e-01
4621	8.661354e-01
4622	8.663578e-01
4623	8.663104e-01
4624	8.661317e-01
4625	8.659501e-01
4626	8.657633e-01
4627	8.654356e-01
4628	8.647913e-01
4629	8.637309e-01
4630	8.622980e-01
4631	8.606654e-01
4632	8.590680e-01
4633	8.577331e-01
4634	8.568356e-01
4635	8.564667e-01
4636	8.566094e-01
4637	8.571333e-01
4638	8.578297e-01
4639	8.584949e-01
4640	8.590341e-01
4641	8.595239e-01
4642	8.601660e-01
4643	8.611454e-01
4644	8.625139e-01
4645	8.641951e-01
4646	8.660629e-01
4647	8.679936e-01
4648	8.698740e-01
4649	8.715899e-01
4650	8.730150e-01
4651	8.740141e-01
4652	8.744730e-01
4653	8.743395e-01
4654	8.736342e-01
4655	8.724234e-01
4656	8.707914e-01
4657	8.688419e-01
4658	8.667037e-01
4659	8.645217e-01
4660	8.624464e-01
4661	8.606288e-01
4662	8.592031e-01
4663	8.582502e-01
4664	8.577706e-01
4665	8.577026e-01
4666	8.579729e-01
4667	8.585220e-01
4668	8.592776e-01
4669	8.601114e-01
4670	8.608484e-01
4671	8.613484e-01
4672	8.616067e-01
4673	8.617887e-01
4674	8.621575e-01
4675	8.629505e-01
4676	8.642793e-01
4677	8.660873e-01
4678	8.681761e-01
4679	8.702769e-01
4680	8.721261e-01
4681	8.735113e-01
4682	8.742891e-01
4683	8.743827e-01
4684	8.737801e-01
4685	8.725515e-01
4686	8.708709e-01
4687	8.689918e-01
4688	8.671533e-01
4689	8.654854e-01
4690	8.639946e-01
4691	8.626300e-01
4692	8.613671e-01
4693	8.602396e-01
4694	8.593019e-01
4695	8.585734e-01
4696	8.580445e-01
4697	8.577472e-01
4698	8.577978e-01
4699	8.583374e-01
4700	8.594263e-01
4701	8.610045e-01
4702	8.629333e-01
4703	8.650470e-01
4704	8.671730e-01
4705	8.691245e-01
4706	8.706865e-01
4707	8.716187e-01
4708	8.716903e-01
4709	8.707382e-01
4710	8.687212e-01
4711	8.657533e-01
4712	8.621013e-01
4713	8.581509e-01
4714	8.543573e-01
4715	8.511859e-01
4716	8.490247e-01
4717	8.480724e-01
4718	8.482684e-01
4719	8.493320e-01
4720	8.508965e-01
4721	8.526366e-01
4722	8.543043e-01
4723	8.556866e-01
4724	8.565800e-01
4725	8.568334e-01
4726	8.564111e-01
4727	8.554106e-01
4728	8.540189e-01
4729	8.524524e-01
4730	8.509340e-01
4731	8.497131e-01
4732	8.490756e-01
4733	8.492717e-01
4734	8.503607e-01
4735	8.520967e-01
4736	8.539908e-01
4737	8.555403e-01
4738	8.564590e-01
4739	8.567528e-01
4740	8.566263e-01
4741	8.563212e-01
4742	8.559898e-01
4743	8.556532e-01
4744	8.552488e-01
4745	8.547404e-01
4746	8.542138e-01
4747	8.538663e-01
4748	8.538782e-01
4749	8.542719e-01
4750	8.548712e-01
4751	8.553664e-01
4752	8.554312e-01
4753	8.548310e-01
4754	8.534903e-01
4755	8.515187e-01
4756	8.492073e-01
4757	8.469794e-01
4758	8.452803e-01
4759	8.444464e-01
4760	8.446238e-01
4761	8.457595e-01
4762	8.476393e-01
4763	8.499420e-01
4764	8.523026e-01
4765	8.543840e-01
4766	8.559423e-01
4767	8.568701e-01
4768	8.571948e-01
4769	8.570325e-01
4770	8.565278e-01
4771	8.558305e-01
4772	8.551058e-01
4773	8.545254e-01
4774	8.542232e-01
4775	8.542748e-01
4776	8.547205e-01
4777	8.555660e-01
4778	8.567364e-01
4779	8.580467e-01
4780	8.592266e-01
4781	8.599749e-01
4782	8.600215e-01
4783	8.592137e-01
4784	8.576079e-01
4785	8.554985e-01
4786	8.533271e-01
4787	8.515062e-01
4788	8.502816e-01
4789	8.497280e-01
4790	8.498269e-01
4791	8.505204e-01
4792	8.517103e-01
4793	8.532408e-01
4794	8.549037e-01
4795	8.564807e-01
4796	8.578069e-01
4797	8.588268e-01
4798	8.595980e-01
4799	8.602190e-01
4800	8.607249e-01
4801	8.610470e-01
4802	8.610756e-01
4803	8.607640e-01
4804	8.601966e-01
4805	8.595755e-01
4806	8.591325e-01
4807	8.590171e-01
4808	8.592263e-01
4809	8.596082e-01
4810	8.599296e-01
4811	8.599798e-01
4812	8.596735e-01
4813	8.591127e-01
4814	8.585796e-01
4815	8.584527e-01
4816	8.590584e-01
4817	8.605121e-01
4818	8.626271e-01
4819	8.649566e-01
4820	8.669652e-01
4821	8.682377e-01
4822	8.686091e-01
4823	8.681736e-01
4824	8.672010e-01
4825	8.660247e-01
4826	8.649468e-01
4827	8.641714e-01
4828	8.637689e-01
4829	8.636800e-01
4830	8.637612e-01
4831	8.638458e-01
4832	8.637936e-01
4833	8.635128e-01
4834	8.629590e-01
4835	8.621306e-01
4836	8.610733e-01
4837	8.598914e-01
4838	8.587485e-01
4839	8.578530e-01
4840	8.574311e-01
4841	8.576759e-01
4842	8.586758e-01
4843	8.603536e-01
4844	8.624616e-01
4845	8.646481e-01
4846	8.665695e-01
4847	8.680086e-01
4848	8.689436e-01
4849	8.695091e-01
4850	8.698684e-01
4851	8.701279e-01
4852	8.703550e-01
4853	8.706147e-01
4854	8.709480e-01
4855	8.713261e-01
4856	8.716482e-01
4857	8.718015e-01
4858	8.717323e-01
4859	8.714732e-01
4860	8.711103e-01
4861	8.707166e-01
4862	8.703053e-01
4863	8.698392e-01
4864	8.692798e-01
4865	8.686281e-01
4866	8.679369e-01
4867	8.672962e-01
4868	8.667930e-01
4869	8.664530e-01
4870	8.662014e-01
4871	8.658765e-01
4872	8.653024e-01
4873	8.643920e-01
4874	8.632288e-01
4875	8.620373e-01
4876	8.610020e-01
4877	8.600970e-01
4878	8.591419e-01
4879	8.580058e-01
4880	8.567312e-01
4881	8.555184e-01
4882	8.546380e-01
4883	8.543216e-01
4884	8.546575e-01
4885	8.555443e-01
4886	8.567511e-01
4887	8.580517e-01
4888	8.593170e-01
4889	8.605091e-01
4890	8.616321e-01
4891	8.626995e-01
4892	8.637207e-01
4893	8.646955e-01
4894	8.656235e-01
4895	8.665265e-01
4896	8.674678e-01
4897	8.685458e-01
4898	8.698519e-01
4899	8.714141e-01
4900	8.731696e-01
4901	8.749945e-01
4902	8.767687e-01
4903	8.784260e-01
4904	8.799470e-01
4905	8.813062e-01
4906	8.824242e-01
4907	8.831747e-01
4908	8.834345e-01
4909	8.831183e-01
4910	8.821701e-01
4911	8.805402e-01
4912	8.781946e-01
4913	8.751650e-01
4914	8.715972e-01
4915	8.677510e-01
4916	8.639496e-01
4917	8.605202e-01
4918	8.577523e-01
4919	8.558599e-01
4920	8.549320e-01
4921	8.548833e-01
4922	8.554424e-01
4923	8.562149e-01
4924	8.568293e-01
4925	8.571020e-01
4926	8.571157e-01
4927	8.571403e-01
4928	8.574348e-01
4929	8.580633e-01
4930	8.588519e-01
4931	8.594989e-01
4932	8.597358e-01
4933	8.594362e-01
4934	8.586499e-01
4935	8.575811e-01
4936	8.565259e-01
4937	8.557933e-01
4938	8.556380e-01
4939	8.562134e-01
4940	8.575352e-01
4941	8.594767e-01
4942	8.618165e-01
4943	8.643067e-01
4944	8.667195e-01
4945	8.688610e-01
4946	8.705650e-01
4947	8.716921e-01
4948	8.721575e-01
4949	8.719861e-01
4950	8.713464e-01
4951	8.705178e-01
4952	8.697836e-01
4953	8.692927e-01
4954	8.689643e-01
4955	8.685337e-01
4956	8.677533e-01
4957	8.665655e-01
4958	8.650893e-01
4959	8.634906e-01
4960	8.618837e-01
4961	8.603154e-01
4962	8.587917e-01
4963	8.573102e-01
4964	8.558864e-01
4965	8.545660e-01
4966	8.534274e-01
4967	8.525727e-01
4968	8.520899e-01
4969	8.519937e-01
4970	8.522033e-01
4971	8.525988e-01
4972	8.531097e-01
4973	8.537600e-01
4974	8.546281e-01
4975	8.557427e-01
4976	8.569984e-01
4977	8.581635e-01
4978	8.589609e-01
4979	8.591615e-01
4980	8.586636e-01
4981	8.575538e-01
4982	8.561266e-01
4983	8.548286e-01
4984	8.541189e-01
4985	8.543067e-01
4986	8.554702e-01
4987	8.574834e-01
4988	8.600744e-01
4989	8.628670e-01
4990	8.654399e-01
4991	8.674269e-01
4992	8.686187e-01
4993	8.690036e-01
4994	8.687325e-01
4995	8.680443e-01
4996	8.672014e-01
4997	8.664530e-01
4998	8.659987e-01
4999	8.659296e-01
5000	8.661756e-01
5001	8.665232e-01
5002	8.667244e-01
5003	8.666187e-01
5004	8.661729e-01
5005	8.654275e-01
5006	8.644360e-01
5007	8.632576e-01
5008	8.619756e-01
5009	8.606876e-01
5010	8.594925e-01
5011	8.585217e-01
5012	8.579649e-01
5013	8.580205e-01
5014	8.587961e-01
5015	8.602357e-01
5016	8.621244e-01
5017	8.641554e-01
5018	8.660182e-01
5019	8.674689e-01
5020	8.683664e-01
5021	8.686749e-01
5022	8.684463e-01
5023	8.677956e-01
5024	8.668813e-01
5025	8.658893e-01
5026	8.650058e-01
5027	8.643767e-01
5028	8.640783e-01
5029	8.641205e-01
5030	8.644596e-01
5031	8.649870e-01
5032	8.655144e-01
5033	8.658097e-01
5034	8.656838e-01
5035	8.650613e-01
5036	8.639872e-01
5037	8.625842e-01
5038	8.609966e-01
5039	8.593658e-01
5040	8.578509e-01
5041	8.566264e-01
5042	8.557931e-01
5043	8.552877e-01
5044	8.549217e-01
5045	8.545033e-01
5046	8.539120e-01
5047	8.531021e-01
5048	8.520997e-01
5049	8.510309e-01
5050	8.501482e-01
5051	8.497844e-01
5052	8.502161e-01
5053	8.515160e-01
5054	8.535033e-01
5055	8.558202e-01
5056	8.580694e-01
5057	8.599333e-01
5058	8.612378e-01
5059	8.619578e-01
5060	8.621808e-01
5061	8.620619e-01
5062	8.617889e-01
5063	8.615417e-01
5064	8.614415e-01
5065	8.615390e-01
5066	8.618543e-01
5067	8.623937e-01
5068	8.631052e-01
5069	8.638411e-01
5070	8.643950e-01
5071	8.646090e-01
5072	8.644913e-01
5073	8.642441e-01
5074	8.641044e-01
5075	8.641215e-01
5076	8.641701e-01
5077	8.641462e-01
5078	8.640486e-01
5079	8.639273e-01
5080	8.638422e-01
5081	8.638643e-01
5082	8.640785e-01
5083	8.645634e-01
5084	8.653532e-01
5085	8.664051e-01
5086	8.676060e-01
5087	8.688221e-01
5088	8.699468e-01
5089	8.709065e-01
5090	8.716313e-01
5091	8.720351e-01
5092	8.720361e-01
5093	8.716009e-01
5094	8.707725e-01
5095	8.696657e-01
5096	8.684374e-01
5097	8.672534e-01
5098	8.662593e-01
5099	8.655552e-01
5100	8.651698e-01
5101	8.650345e-01
5102	8.649782e-01
5103	8.647622e-01
5104	8.641469e-01
5105	8.629694e-01
5106	8.612148e-01
5107	8.590654e-01
5108	8.568901e-01
5109	8.551454e-01
5110	8.542220e-01
5111	8.543227e-01
5112	8.554361e-01
5113	8.573877e-01
5114	8.599087e-01
5115	8.626789e-01
5116	8.653499e-01
5117	8.675817e-01
5118	8.691183e-01
5119	8.698676e-01
5120	8.699204e-01
5121	8.694845e-01
5122	8.687835e-01
5123	8.679802e-01
5124	8.671526e-01
5125	8.663175e-01
5126	8.654811e-01
5127	8.646855e-01
5128	8.640129e-01
5129	8.635360e-01
5130	8.632418e-01
5131	8.629953e-01
5132	8.625851e-01
5133	8.618308e-01
5134	8.606762e-01
5135	8.592209e-01
5136	8.576878e-01
5137	8.563524e-01
5138	8.554591e-01
5139	8.551498e-01
5140	8.554308e-01
5141	8.561775e-01
5142	8.571683e-01
5143	8.581442e-01
5144	8.588931e-01
5145	8.593281e-01
5146	8.595170e-01
5147	8.596452e-01
5148	8.599317e-01
5149	8.605441e-01
5150	8.615532e-01
5151	8.629354e-01
5152	8.646064e-01
5153	8.664677e-01
5154	8.684468e-01
5155	8.704908e-01
5156	8.724874e-01
5157	8.741874e-01
5158	8.752398e-01
5159	8.753254e-01
5160	8.742815e-01
5161	8.721579e-01
5162	8.692041e-01
5163	8.657989e-01
5164	8.623621e-01
5165	8.592933e-01
5166	8.569399e-01
5167	8.555515e-01
5168	8.551979e-01
5169	8.557124e-01
5170	8.567597e-01
5171	8.580010e-01
5172	8.592033e-01
5173	8.602230e-01
5174	8.609446e-01
5175	8.612788e-01
5176	8.612250e-01
5177	8.609243e-01
5178	8.606328e-01
