5179	2.881164e+00
5180	2.881430e+00
5181	2.881699e+00
5182	2.881973e+00
5183	2.882249e+00
5184	2.882529e+00
5185	2.882809e+00
5186	2.883090e+00
5187	2.883369e+00
5188	2.883647e+00
5189	2.883921e+00
5190	2.884191e+00
5191	2.884456e+00
5192	2.884717e+00
5193	2.884972e+00
5194	2.885222e+00
5195	2.885467e+00
5196	2.885708e+00
5197	2.885945e+00
5198	2.886182e+00
5199	2.886420e+00
5200	2.886659e+00
5201	2.886903e+00
5202	2.887151e+00
5203	2.887405e+00
5204	2.887666e+00
5205	2.887932e+00
5206	2.888206e+00
5207	2.888486e+00
5208	2.888773e+00
5209	2.889068e+00
5210	2.889371e+00
5211	2.889683e+00
5212	2.890003e+00
5213	2.890333e+00
5214	2.890673e+00
5215	2.891022e+00
5216	2.891379e+00
5217	2.891744e+00
5218	2.892116e+00
5219	2.892492e+00
5220	2.892872e+00
5221	2.893254e+00
5222	2.893636e+00
5223	2.894018e+00
5224	2.894400e+00
5225	2.894782e+00
5226	2.895164e+00
5227	2.895547e+00
5228	2.895930e+00
5229	2.896315e+00
5230	2.896701e+00
5231	2.897088e+00
5232	2.897477e+00
5233	2.897865e+00
5234	2.898253e+00
5235	2.898641e+00
5236	2.899027e+00
5237	2.899412e+00
5238	2.899795e+00
5239	2.900175e+00
5240	2.900553e+00
5241	2.900927e+00
5242	2.901296e+00
5243	2.901660e+00
5244	2.902017e+00
5245	2.902367e+00
5246	2.902709e+00
5247	2.903041e+00
5248	2.903362e+00
5249	2.903671e+00
5250	2.903967e+00
5251	2.904249e+00
5252	2.904517e+00
5253	2.904772e+00
5254	2.905012e+00
5255	2.905241e+00
5256	2.905458e+00
5257	2.905664e+00
5258	2.905860e+00
5259	2.906047e+00
5260	2.906226e+00
5261	2.906398e+00
5262	2.906565e+00
5263	2.906728e+00
5264	2.906889e+00
5265	2.907049e+00
5266	2.907210e+00
5267	2.907375e+00
5268	2.907543e+00
5269	2.907717e+00
5270	2.907897e+00
5271	2.908084e+00
5272	2.908278e+00
5273	2.908479e+00
5274	2.908686e+00
5275	2.908899e+00
5276	2.909115e+00
5277	2.909336e+00
5278	2.909558e+00
5279	2.909783e+00
5280	2.910008e+00
5281	2.910233e+00
5282	2.910458e+00
5283	2.910681e+00
5284	2.910903e+00
5285	2.911124e+00
5286	2.911345e+00
5287	2.911564e+00
5288	2.911785e+00
5289	2.912006e+00
5290	2.912228e+00
5291	2.912452e+00
5292	2.912678e+00
5293	2.912907e+00
5294	2.913140e+00
5295	2.913375e+00
5296	2.913614e+00
5297	2.913857e+00
5298	2.914102e+00
5299	2.914350e+00
5300	2.914598e+00
5301	2.914848e+00
5302	2.915099e+00
5303	2.915350e+00
5304	2.915602e+00
5305	2.915855e+00
5306	2.916108e+00
5307	2.916362e+00
5308	2.916617e+00
5309	2.916870e+00
5310	2.917121e+00
5311	2.917371e+00
5312	2.917619e+00
5313	2.917864e+00
5314	2.918109e+00
5315	2.918352e+00
5316	2.918595e+00
5317	2.918839e+00
5318	2.919085e+00
5319	2.919332e+00
5320	2.919582e+00
5321	2.919835e+00
5322	2.920091e+00
5323	2.920351e+00
5324	2.920614e+00
5325	2.920882e+00
5326	2.921153e+00
5327	2.921428e+00
5328	2.921707e+00
5329	2.921988e+00
5330	2.922270e+00
5331	2.922553e+00
5332	2.922834e+00
5333	2.923113e+00
5334	2.923388e+00
5335	2.923660e+00
5336	2.923927e+00
5337	2.924192e+00
5338	2.924455e+00
5339	2.924718e+00
5340	2.924982e+00
5341	2.925249e+00
5342	2.925523e+00
5343	2.925804e+00
5344	2.926095e+00
5345	2.926398e+00
5346	2.926713e+00
5347	2.927042e+00
5348	2.927385e+00
5349	2.927742e+00
5350	2.928111e+00
5351	2.928493e+00
5352	2.928887e+00
5353	2.929292e+00
5354	2.929710e+00
5355	2.930139e+00
5356	2.930580e+00
5357	2.931032e+00
5358	2.931496e+00
5359	2.931970e+00
5360	2.932454e+00
5361	2.932948e+00
5362	2.933450e+00
5363	2.933959e+00
5364	2.934475e+00
5365	2.934996e+00
5366	2.935520e+00
5367	2.936045e+00
5368	2.936569e+00
5369	2.937091e+00
5370	2.937607e+00
5371	2.938118e+00
5372	2.938620e+00
5373	2.939114e+00
5374	2.939599e+00
5375	2.940072e+00
5376	2.940534e+00
5377	2.940984e+00
5378	2.941420e+00
5379	2.941844e+00
5380	2.942254e+00
5381	2.942651e+00
5382	2.943033e+00
5383	2.943402e+00
5384	2.943757e+00
5385	2.944099e+00
5386	2.944428e+00
5387	2.944745e+00
5388	2.945048e+00
5389	2.945340e+00
5390	2.945620e+00
5391	2.945889e+00
5392	2.946147e+00
5393	2.946395e+00
5394	2.946631e+00
5395	2.946857e+00
5396	2.947073e+00
5397	2.947279e+00
5398	2.947478e+00
5399	2.947670e+00
5400	2.947858e+00
5401	2.948045e+00
5402	2.948232e+00
5403	2.948423e+00
5404	2.948618e+00
5405	2.948820e+00
5406	2.949031e+00
5407	2.949250e+00
5408	2.949480e+00
5409	2.949721e+00
5410	2.949972e+00
5411	2.950234e+00
5412	2.950506e+00
5413	2.950788e+00
5414	2.951080e+00
5415	2.951381e+00
5416	2.951691e+00
5417	2.952008e+00
5418	2.952333e+00
5419	2.952664e+00
5420	2.953001e+00
5421	2.953344e+00
5422	2.953693e+00
5423	2.954045e+00
5424	2.954401e+00
5425	2.954760e+00
5426	2.955121e+00
5427	2.955484e+00
5428	2.955849e+00
5429	2.956217e+00
5430	2.956589e+00
5431	2.956965e+00
5432	2.957347e+00
5433	2.957736e+00
5434	2.958132e+00
5435	2.958534e+00
5436	2.958944e+00
5437	2.959360e+00
5438	2.959782e+00
5439	2.960210e+00
5440	2.960640e+00
5441	2.961072e+00
5442	2.961503e+00
5443	2.961932e+00
5444	2.962355e+00
5445	2.962770e+00
5446	2.963177e+00
5447	2.963572e+00
5448	2.963956e+00
5449	2.964326e+00
5450	2.964682e+00
5451	2.965024e+00
5452	2.965352e+00
5453	2.965665e+00
5454	2.965964e+00
5455	2.966249e+00
5456	2.966521e+00
5457	2.966780e+00
5458	2.967028e+00
5459	2.967264e+00
5460	2.967490e+00
5461	2.967707e+00
5462	2.967917e+00
5463	2.968121e+00
5464	2.968320e+00
5465	2.968517e+00
5466	2.968711e+00
5467	2.968904e+00
5468	2.969097e+00
5469	2.969292e+00
5470	2.969490e+00
5471	2.969690e+00
5472	2.969896e+00
5473	2.970108e+00
5474	2.970326e+00
5475	2.970553e+00
5476	2.970789e+00
5477	2.971034e+00
5478	2.971289e+00
5479	2.971554e+00
5480	2.971829e+00
5481	2.972114e+00
5482	2.972408e+00
5483	2.972711e+00
5484	2.973023e+00
5485	2.973343e+00
5486	2.973672e+00
5487	2.974010e+00
5488	2.974356e+00
5489	2.974710e+00
5490	2.975071e+00
5491	2.975441e+00
5492	2.975817e+00
5493	2.976200e+00
5494	2.976588e+00
5495	2.976980e+00
5496	2.977375e+00
5497	2.977772e+00
5498	2.978169e+00
5499	2.978568e+00
5500	2.978968e+00
5501	2.979367e+00
5502	2.979768e+00
5503	2.980168e+00
5504	2.980567e+00
5505	2.980965e+00
5506	2.981360e+00
5507	2.981752e+00
5508	2.982140e+00
5509	2.982523e+00
5510	2.982901e+00
5511	2.983274e+00
5512	2.983641e+00
5513	2.984001e+00
5514	2.984354e+00
5515	2.984701e+00
5516	2.985040e+00
5517	2.985371e+00
5518	2.985696e+00
5519	2.986014e+00
5520	2.986327e+00
5521	2.986634e+00
5522	2.986936e+00
5523	2.987234e+00
5524	2.987530e+00
5525	2.987823e+00
5526	2.988115e+00
5527	2.988409e+00
5528	2.988704e+00
5529	2.989004e+00
5530	2.989309e+00
5531	2.989621e+00
5532	2.989941e+00
5533	2.990269e+00
5534	2.990605e+00
5535	2.990948e+00
5536	2.991299e+00
5537	2.991657e+00
5538	2.992021e+00
5539	2.992390e+00
5540	2.992763e+00
5541	2.993140e+00
5542	2.993519e+00
5543	2.993900e+00
5544	2.994280e+00
5545	2.994659e+00
5546	2.995034e+00
5547	2.995404e+00
5548	2.995768e+00
5549	2.996123e+00
5550	2.996469e+00
5551	2.996805e+00
5552	2.997129e+00
5553	2.997441e+00
5554	2.997742e+00
5555	2.998030e+00
5556	2.998305e+00
5557	2.998569e+00
5558	2.998823e+00
5559	2.999068e+00
5560	2.999307e+00
5561	2.999541e+00
5562	2.999774e+00
5563	3.000006e+00
5564	3.000239e+00
5565	3.000474e+00
5566	3.000711e+00
5567	3.000950e+00
5568	3.001189e+00
5569	3.001430e+00
5570	3.001672e+00
5571	3.001915e+00
5572	3.002159e+00
5573	3.002403e+00
5574	3.002648e+00
5575	3.002895e+00
5576	3.003144e+00
5577	3.003395e+00
5578	3.003651e+00
5579	3.003911e+00
5580	3.004178e+00
5581	3.004452e+00
5582	3.004735e+00
5583	3.005025e+00
5584	3.005324e+00
5585	3.005633e+00
5586	3.005949e+00
5587	3.006275e+00
5588	3.006608e+00
5589	3.006948e+00
5590	3.007294e+00
5591	3.007646e+00
5592	3.008002e+00
5593	3.008361e+00
5594	3.008724e+00
5595	3.009088e+00
5596	3.009453e+00
5597	3.009818e+00
5598	3.010182e+00
5599	3.010544e+00
5600	3.010902e+00
5601	3.011256e+00
5602	3.011604e+00
5603	3.011947e+00
5604	3.012283e+00
5605	3.012615e+00
5606	3.012941e+00
5607	3.013263e+00
5608	3.013581e+00
5609	3.013894e+00
5610	3.014202e+00
5611	3.014506e+00
5612	3.014806e+00
5613	3.015100e+00
5614	3.015388e+00
5615	3.015672e+00
5616	3.015950e+00
5617	3.016223e+00
5618	3.016491e+00
5619	3.016756e+00
5620	3.017017e+00
5621	3.017275e+00
5622	3.017530e+00
5623	3.017784e+00
5624	3.018035e+00
5625	3.018284e+00
5626	3.018532e+00
5627	3.018777e+00
5628	3.019021e+00
5629	3.019263e+00
5630	3.019504e+00
5631	3.019745e+00
5632	3.019987e+00
5633	3.020232e+00
5634	3.020481e+00
5635	3.020735e+00
5636	3.020997e+00
5637	3.021267e+00
5638	3.021548e+00
5639	3.021838e+00
5640	3.022139e+00
5641	3.022449e+00
5642	3.022766e+00
5643	3.023088e+00
5644	3.023414e+00
5645	3.023741e+00
5646	3.024067e+00
5647	3.024389e+00
5648	3.024707e+00
5649	3.025018e+00
5650	3.025323e+00
5651	3.025620e+00
5652	3.025908e+00
5653	3.026188e+00
5654	3.026459e+00
5655	3.026721e+00
5656	3.026974e+00
5657	3.027218e+00
5658	3.027453e+00
5659	3.027681e+00
5660	3.027903e+00
5661	3.028119e+00
5662	3.028331e+00
5663	3.028539e+00
5664	3.028744e+00
5665	3.028945e+00
5666	3.029144e+00
5667	3.029338e+00
5668	3.029530e+00
5669	3.029718e+00
5670	3.029903e+00
5671	3.030086e+00
5672	3.030267e+00
5673	3.030448e+00
5674	3.030630e+00
5675	3.030817e+00
5676	3.031009e+00
5677	3.031209e+00
5678	3.031419e+00
5679	3.031640e+00
5680	3.031873e+00
5681	3.032118e+00
5682	3.032375e+00
5683	3.032643e+00
5684	3.032920e+00
5685	3.033206e+00
5686	3.033496e+00
5687	3.033790e+00
5688	3.034086e+00
5689	3.034381e+00
5690	3.034672e+00
5691	3.034960e+00
5692	3.035242e+00
5693	3.035516e+00
5694	3.035782e+00
5695	3.036039e+00
5696	3.036285e+00
5697	3.036520e+00
5698	3.036744e+00
5699	3.036954e+00
5700	3.037151e+00
5701	3.037334e+00
5702	3.037503e+00
5703	3.037657e+00
5704	3.037797e+00
5705	3.037922e+00
5706	3.038034e+00
5707	3.038134e+00
5708	3.038224e+00
5709	3.038304e+00
5710	3.038378e+00
5711	3.038446e+00
5712	3.038512e+00
5713	3.038575e+00
5714	3.038639e+00
5715	3.038704e+00
5716	3.038771e+00
5717	3.038841e+00
5718	3.038914e+00
5719	3.038991e+00
5720	3.039072e+00
5721	3.039157e+00
5722	3.039247e+00
5723	3.039342e+00
5724	3.039443e+00
5725	3.039549e+00
5726	3.039661e+00
5727	3.039777e+00
5728	3.039896e+00
5729	3.040020e+00
5730	3.040146e+00
5731	3.040274e+00
5732	3.040405e+00
5733	3.040539e+00
5734	3.040676e+00
5735	3.040816e+00
5736	3.040961e+00
5737	3.041111e+00
5738	3.041268e+00
5739	3.041432e+00
5740	3.041603e+00
5741	3.041781e+00
5742	3.041966e+00
5743	3.042159e+00
5744	3.042360e+00
5745	3.042570e+00
5746	3.042788e+00
5747	3.043015e+00
5748	3.043250e+00
5749	3.043494e+00
5750	3.043745e+00
5751	3.044003e+00
5752	3.044266e+00
5753	3.044534e+00
5754	3.044805e+00
5755	3.045079e+00
5756	3.045355e+00
5757	3.045633e+00
5758	3.045910e+00
5759	3.046189e+00
5760	3.046468e+00
5761	3.046748e+00
5762	3.047030e+00
5763	3.047316e+00
5764	3.047606e+00
5765	3.047903e+00
5766	3.048208e+00
5767	3.048521e+00
5768	3.048845e+00
5769	3.049180e+00
5770	3.049526e+00
5771	3.049882e+00
5772	3.050249e+00
5773	3.050625e+00
5774	3.051011e+00
5775	3.051405e+00
5776	3.051805e+00
5777	3.052211e+00
5778	3.052621e+00
5779	3.053031e+00
5780	3.053441e+00
5781	3.053845e+00
5782	3.054242e+00
5783	3.054629e+00
5784	3.055003e+00
5785	3.055364e+00
5786	3.055711e+00
5787	3.056044e+00
5788	3.056364e+00
5789	3.056672e+00
5790	3.056969e+00
5791	3.057257e+00
5792	3.057538e+00
5793	3.057810e+00
5794	3.058077e+00
5795	3.058339e+00
5796	3.058595e+00
5797	3.058847e+00
5798	3.059096e+00
5799	3.059342e+00
5800	3.059584e+00
5801	3.059822e+00
5802	3.060057e+00
5803	3.060287e+00
5804	3.060511e+00
5805	3.060729e+00
5806	3.060940e+00
5807	3.061144e+00
5808	3.061340e+00
5809	3.061529e+00
5810	3.061710e+00
5811	3.061884e+00
5812	3.062050e+00
5813	3.062209e+00
5814	3.062359e+00
5815	3.062501e+00
5816	3.062635e+00
5817	3.062761e+00
5818	3.062880e+00
5819	3.062993e+00
5820	3.063100e+00
5821	3.063203e+00
5822	3.063304e+00
5823	3.063402e+00
5824	3.063501e+00
5825	3.063600e+00
5826	3.063702e+00
5827	3.063806e+00
5828	3.063914e+00
5829	3.064025e+00
5830	3.064140e+00
5831	3.064259e+00
5832	3.064382e+00
5833	3.064511e+00
5834	3.064644e+00
5835	3.064783e+00
5836	3.064927e+00
5837	3.065078e+00
5838	3.065234e+00
5839	3.065398e+00
5840	3.065568e+00
5841	3.065743e+00
5842	3.065925e+00
5843	3.066110e+00
5844	3.066300e+00
5845	3.066493e+00
5846	3.066689e+00
5847	3.066889e+00
5848	3.067093e+00
5849	3.067300e+00
5850	3.067512e+00
5851	3.067728e+00
5852	3.067947e+00
5853	3.068168e+00
5854	3.068392e+00
5855	3.068616e+00
5856	3.068840e+00
5857	3.069063e+00
5858	3.069286e+00
5859	3.069509e+00
5860	3.069733e+00
5861	3.069959e+00
5862	3.070188e+00
5863	3.070422e+00
5864	3.070662e+00
5865	3.070909e+00
5866	3.071163e+00
5867	3.071426e+00
5868	3.071697e+00
5869	3.071978e+00
5870	3.072269e+00
5871	3.072571e+00
5872	3.072882e+00
5873	3.073204e+00
5874	3.073534e+00
5875	3.073872e+00
5876	3.074218e+00
5877	3.074568e+00
5878	3.074922e+00
5879	3.075277e+00
5880	3.075632e+00
5881	3.075986e+00
5882	3.076338e+00
5883	3.076686e+00
5884	3.077030e+00
5885	3.077369e+00
5886	3.077704e+00
5887	3.078034e+00
5888	3.078358e+00
5889	3.078676e+00
5890	3.078988e+00
5891	3.079295e+00
5892	3.079598e+00
5893	3.079896e+00
5894	3.080193e+00
5895	3.080489e+00
5896	3.080786e+00
5897	3.081087e+00
5898	3.081392e+00
5899	3.081704e+00
5900	3.082024e+00
5901	3.082351e+00
5902	3.082687e+00
5903	3.083032e+00
5904	3.083383e+00
5905	3.083740e+00
5906	3.084102e+00
5907	3.084466e+00
5908	3.084831e+00
5909	3.085196e+00
5910	3.085559e+00
5911	3.085918e+00
5912	3.086275e+00
5913	3.086628e+00
5914	3.086976e+00
5915	3.087318e+00
5916	3.087655e+00
5917	3.087984e+00
5918	3.088307e+00
5919	3.088622e+00
5920	3.088928e+00
5921	3.089227e+00
5922	3.089519e+00
5923	3.089804e+00
5924	3.090083e+00
5925	3.090358e+00
5926	3.090631e+00
5927	3.090903e+00
5928	3.091177e+00
5929	3.091454e+00
5930	3.091737e+00
5931	3.092026e+00
5932	3.092324e+00
5933	3.092629e+00
5934	3.092943e+00
5935	3.093266e+00
5936	3.093596e+00
5937	3.093933e+00
5938	3.094276e+00
5939	3.094624e+00
5940	3.094976e+00
5941	3.095333e+00
5942	3.095692e+00
5943	3.096055e+00
5944	3.096420e+00
5945	3.096789e+00
5946	3.097160e+00
5947	3.097535e+00
5948	3.097914e+00
5949	3.098297e+00
5950	3.098684e+00
5951	3.099074e+00
5952	3.099467e+00
5953	3.099861e+00
5954	3.100258e+00
5955	3.100655e+00
5956	3.101053e+00
5957	3.101452e+00
5958	3.101850e+00
5959	3.102249e+00
5960	3.102647e+00
5961	3.103044e+00
5962	3.103441e+00
5963	3.103837e+00
5964	3.104232e+00
5965	3.104628e+00
5966	3.105023e+00
5967	3.105419e+00
5968	3.105817e+00
5969	3.106215e+00
5970	3.106615e+00
5971	3.107016e+00
5972	3.107417e+00
5973	3.107816e+00
5974	3.108214e+00
5975	3.108607e+00
5976	3.108994e+00
5977	3.109373e+00
5978	3.109743e+00
5979	3.110100e+00
5980	3.110445e+00
5981	3.110775e+00
5982	3.111091e+00
5983	3.111392e+00
5984	3.111678e+00
5985	3.111948e+00
5986	3.112203e+00
5987	3.112442e+00
5988	3.112666e+00
5989	3.112876e+00
5990	3.113072e+00
5991	3.113256e+00
5992	3.113430e+00
5993	3.113597e+00
5994	3.113757e+00
5995	3.113915e+00
5996	3.114073e+00
5997	3.114233e+00
5998	3.114399e+00
5999	3.114572e+00
6000	3.114756e+00
6001	3.114951e+00
6002	3.115158e+00
6003	3.115377e+00
6004	3.115608e+00
6005	3.115850e+00
6006	3.116101e+00
6007	3.116361e+00
6008	3.116626e+00
6009	3.116897e+00
6010	3.117174e+00
6011	3.117454e+00
6012	3.117738e+00
6013	3.118026e+00
6014	3.118317e+00
6015	3.118610e+00
6016	3.118904e+00
6017	3.119200e+00
6018	3.119497e+00
6019	3.119794e+00
6020	3.120090e+00
6021	3.120387e+00
6022	3.120684e+00
6023	3.120981e+00
6024	3.121280e+00
6025	3.121581e+00
6026	3.121884e+00
6027	3.122188e+00
6028	3.122492e+00
6029	3.122796e+00
6030	3.123097e+00
6031	3.123393e+00
6032	3.123684e+00
6033	3.123968e+00
6034	3.124245e+00
6035	3.124513e+00
6036	3.124774e+00
6037	3.125027e+00
6038	3.125272e+00
6039	3.125511e+00
6040	3.125742e+00
6041	3.125967e+00
6042	3.126186e+00
6043	3.126399e+00
6044	3.126606e+00
6045	3.126807e+00
6046	3.126999e+00
6047	3.127185e+00
6048	3.127362e+00
6049	3.127533e+00
6050	3.127699e+00
6051	3.127862e+00
6052	3.128024e+00
6053	3.128186e+00
6054	3.128352e+00
6055	3.128520e+00
6056	3.128693e+00
6057	3.128870e+00
6058	3.129050e+00
6059	3.129235e+00
6060	3.129422e+00
6061	3.129611e+00
6062	3.129802e+00
6063	3.129994e+00
6064	3.130187e+00
6065	3.130381e+00
6066	3.130578e+00
6067	3.130777e+00
6068	3.130981e+00
6069	3.131189e+00
6070	3.131405e+00
6071	3.131628e+00
6072	3.131861e+00
6073	3.132104e+00
6074	3.132359e+00
6075	3.132625e+00
6076	3.132903e+00
6077	3.133194e+00
6078	3.133498e+00
6079	3.133814e+00
6080	3.134143e+00
6081	3.134487e+00
6082	3.134845e+00
6083	3.135219e+00
6084	3.135610e+00
6085	3.136016e+00
6086	3.136437e+00
6087	3.136872e+00
6088	3.137319e+00
6089	3.137776e+00
6090	3.138242e+00
6091	3.138714e+00
6092	3.139191e+00
6093	3.139672e+00
6094	3.140156e+00
6095	3.140641e+00
6096	3.141127e+00
6097	3.141612e+00
6098	3.142096e+00
6099	3.142577e+00
6100	3.143053e+00
6101	3.143524e+00
6102	3.143989e+00
6103	3.144448e+00
6104	3.144901e+00
6105	3.145349e+00
6106	3.145793e+00
6107	3.146233e+00
6108	3.146669e+00
6109	3.147103e+00
6110	3.147534e+00
6111	3.147961e+00
6112	3.148385e+00
6113	3.148805e+00
6114	3.149220e+00
6115	3.149631e+00
6116	3.150035e+00
6117	3.150434e+00
6118	3.150827e+00
6119	3.151214e+00
6120	3.151595e+00
6121	3.151969e+00
6122	3.152336e+00
6123	3.152696e+00
6124	3.153047e+00
6125	3.153390e+00
6126	3.153723e+00
6127	3.154048e+00
6128	3.154362e+00
6129	3.154666e+00
6130	3.154960e+00
6131	3.155242e+00
6132	3.155512e+00
6133	3.155770e+00
6134	3.156016e+00
6135	3.156251e+00
6136	3.156474e+00
6137	3.156688e+00
6138	3.156893e+00
6139	3.157089e+00
6140	3.157280e+00
6141	3.157465e+00
6142	3.157647e+00
6143	3.157825e+00
6144	3.158001e+00
6145	3.158174e+00
6146	3.158345e+00
6147	3.158511e+00
6148	3.158675e+00
6149	3.158835e+00
6150	3.158991e+00
6151	3.159145e+00
6152	3.159296e+00
6153	3.159446e+00
6154	3.159595e+00
6155	3.159744e+00
6156	3.159894e+00
6157	3.160045e+00
6158	3.160197e+00
6159	3.160351e+00
6160	3.160508e+00
6161	3.160668e+00
6162	3.160832e+00
6163	3.161001e+00
6164	3.161175e+00
6165	3.161355e+00
6166	3.161541e+00
6167	3.161734e+00
6168	3.161934e+00
6169	3.162141e+00
6170	3.162356e+00
6171	3.162578e+00
6172	3.162809e+00
6173	3.163048e+00
6174	3.163296e+00
6175	3.163553e+00
6176	3.163819e+00
6177	3.164093e+00
6178	3.164373e+00
6179	3.164660e+00
6180	3.164952e+00
6181	3.165246e+00
6182	3.165541e+00
6183	3.165836e+00
6184	3.166129e+00
6185	3.166419e+00
6186	3.166705e+00
6187	3.166988e+00
6188	3.167265e+00
6189	3.167539e+00
6190	3.167809e+00
6191	3.168075e+00
6192	3.168339e+00
6193	3.168600e+00
6194	3.168859e+00
6195	3.169117e+00
6196	3.169376e+00
6197	3.169635e+00
6198	3.169896e+00
6199	3.170159e+00
6200	3.170424e+00
6201	3.170691e+00
6202	3.170960e+00
6203	3.171230e+00
6204	3.171501e+00
6205	3.171774e+00
6206	3.172048e+00
6207	3.172323e+00
6208	3.172599e+00
6209	3.172874e+00
6210	3.173150e+00
6211	3.173426e+00
6212	3.173702e+00
6213	3.173978e+00
6214	3.174256e+00
6215	3.174534e+00
6216	3.174813e+00
6217	3.175093e+00
6218	3.175373e+00
6219	3.175652e+00
6220	3.175931e+00
6221	3.176208e+00
6222	3.176484e+00
6223	3.176758e+00
6224	3.177029e+00
6225	3.177298e+00
6226	3.177564e+00
6227	3.177826e+00
6228	3.178085e+00
6229	3.178340e+00
6230	3.178589e+00
6231	3.178831e+00
6232	3.179065e+00
6233	3.179290e+00
6234	3.179505e+00
6235	3.179711e+00
6236	3.179908e+00
6237	3.180096e+00
6238	3.180278e+00
6239	3.180455e+00
6240	3.180629e+00
6241	3.180802e+00
6242	3.180975e+00
6243	3.181152e+00
6244	3.181333e+00
6245	3.181518e+00
6246	3.181709e+00
6247	3.181907e+00
6248	3.182111e+00
6249	3.182321e+00
6250	3.182537e+00
6251	3.182759e+00
6252	3.182987e+00
6253	3.183222e+00
6254	3.183464e+00
6255	3.183713e+00
6256	3.183972e+00
6257	3.184240e+00
6258	3.184518e+00
6259	3.184809e+00
6260	3.185112e+00
6261	3.185430e+00
6262	3.185761e+00
6263	3.186108e+00
6264	3.186470e+00
6265	3.186846e+00
6266	3.187238e+00
6267	3.187643e+00
6268	3.188062e+00
6269	3.188492e+00
6270	3.188934e+00
6271	3.189383e+00
6272	3.189841e+00
6273	3.190303e+00
6274	3.190770e+00
6275	3.191239e+00
6276	3.191708e+00
6277	3.192176e+00
6278	3.192642e+00
6279	3.193103e+00
6280	3.193559e+00
6281	3.194007e+00
6282	3.194447e+00
6283	3.194878e+00
6284	3.195298e+00
6285	3.195706e+00
6286	3.196104e+00
6287	3.196490e+00
6288	3.196864e+00
6289	3.197227e+00
6290	3.197580e+00
6291	3.197921e+00
6292	3.198252e+00
6293	3.198573e+00
6294	3.198884e+00
6295	3.199186e+00
6296	3.199481e+00
6297	3.199769e+00
6298	3.200051e+00
6299	3.200328e+00
6300	3.200601e+00
6301	3.200869e+00
6302	3.201134e+00
6303	3.201396e+00
6304	3.201654e+00
6305	3.201909e+00
6306	3.202161e+00
6307	3.202410e+00
6308	3.202657e+00
6309	3.202901e+00
6310	3.203145e+00
6311	3.203388e+00
6312	3.203631e+00
6313	3.203876e+00
6314	3.204121e+00
6315	3.204369e+00
6316	3.204618e+00
6317	3.204870e+00
6318	3.205126e+00
6319	3.205387e+00
6320	3.205654e+00
6321	3.205929e+00
6322	3.206211e+00
6323	3.206502e+00
6324	3.206802e+00
6325	3.207111e+00
6326	3.207427e+00
6327	3.207752e+00
6328	3.208083e+00
6329	3.208420e+00
6330	3.208763e+00
6331	3.209110e+00
6332	3.209460e+00
6333	3.209814e+00
6334	3.210169e+00
6335	3.210526e+00
6336	3.210883e+00
6337	3.211241e+00
6338	3.211598e+00
6339	3.211954e+00
6340	3.212309e+00
6341	3.212662e+00
6342	3.213013e+00
6343	3.213361e+00
6344	3.213705e+00
6345	3.214047e+00
6346	3.214387e+00
6347	3.214724e+00
6348	3.215061e+00
6349	3.215397e+00
6350	3.215732e+00
6351	3.216068e+00
6352	3.216404e+00
6353	3.216741e+00
6354	3.217079e+00
6355	3.217418e+00
6356	3.217758e+00
6357	3.218099e+00
6358	3.218441e+00
6359	3.218784e+00
6360	3.219127e+00
6361	3.219470e+00
6362	3.219811e+00
6363	3.220148e+00
6364	3.220480e+00
6365	3.220806e+00
6366	3.221122e+00
6367	3.221426e+00
6368	3.221717e+00
6369	3.221992e+00
6370	3.222250e+00
6371	3.222491e+00
6372	3.222714e+00
6373	3.222918e+00
6374	3.223103e+00
6375	3.223270e+00
6376	3.223419e+00
6377	3.223551e+00
6378	3.223666e+00
6379	3.223764e+00
6380	3.223847e+00
6381	3.223914e+00
6382	3.223968e+00
6383	3.224009e+00
6384	3.224039e+00
6385	3.224061e+00
6386	3.224077e+00
6387	3.224090e+00
6388	3.224101e+00
6389	3.224115e+00
6390	3.224133e+00
6391	3.224158e+00
6392	3.224193e+00
6393	3.224239e+00
6394	3.224298e+00
6395	3.224371e+00
6396	3.224461e+00
6397	3.224568e+00
6398	3.224692e+00
6399	3.224835e+00
