13008	1.244824e+00
13009	1.244790e+00
13010	1.244754e+00
13011	1.244717e+00
13012	1.244679e+00
13013	1.244639e+00
13014	1.244598e+00
13015	1.244555e+00
13016	1.244512e+00
13017	1.244467e+00
13018	1.244422e+00
13019	1.244375e+00
13020	1.244327e+00
13021	1.244279e+00
13022	1.244230e+00
13023	1.244180e+00
13024	1.244129e+00
13025	1.244078e+00
13026	1.244026e+00
13027	1.243973e+00
13028	1.243920e+00
13029	1.243866e+00
13030	1.243812e+00
13031	1.243756e+00
13032	1.243700e+00
13033	1.243643e+00
13034	1.243586e+00
13035	1.243527e+00
13036	1.243468e+00
13037	1.243407e+00
13038	1.243346e+00
13039	1.243284e+00
13040	1.243220e+00
13041	1.243156e+00
13042	1.243091e+00
13043	1.243024e+00
13044	1.242957e+00
13045	1.242888e+00
13046	1.242819e+00
13047	1.242749e+00
13048	1.242678e+00
13049	1.242606e+00
13050	1.242534e+00
13051	1.242461e+00
13052	1.242387e+00
13053	1.242313e+00
13054	1.242239e+00
13055	1.242164e+00
13056	1.242089e+00
13057	1.242013e+00
13058	1.241938e+00
13059	1.241862e+00
13060	1.241786e+00
13061	1.241710e+00
13062	1.241634e+00
13063	1.241557e+00
13064	1.241480e+00
13065	1.241403e+00
13066	1.241326e+00
13067	1.241248e+00
13068	1.241170e+00
13069	1.241092e+00
13070	1.241014e+00
13071	1.240935e+00
13072	1.240856e+00
13073	1.240777e+00
13074	1.240698e+00
13075	1.240618e+00
13076	1.240539e+00
13077	1.240459e+00
13078	1.240380e+00
13079	1.240300e+00
13080	1.240221e+00
13081	1.240142e+00
13082	1.240064e+00
13083	1.239986e+00
13084	1.239908e+00
13085	1.239831e+00
13086	1.239754e+00
13087	1.239678e+00
13088	1.239603e+00
13089	1.239528e+00
13090	1.239454e+00
13091	1.239381e+00
13092	1.239308e+00
13093	1.239235e+00
13094	1.239163e+00
13095	1.239092e+00
13096	1.239021e+00
13097	1.238950e+00
13098	1.238879e+00
13099	1.238808e+00
13100	1.238737e+00
13101	1.238667e+00
13102	1.238596e+00
13103	1.238525e+00
13104	1.238453e+00
13105	1.238381e+00
13106	1.238309e+00
13107	1.238236e+00
13108	1.238163e+00
13109	1.238089e+00
13110	1.238014e+00
13111	1.237939e+00
13112	1.237864e+00
13113	1.237787e+00
13114	1.237711e+00
13115	1.237634e+00
13116	1.237556e+00
13117	1.237479e+00
13118	1.237401e+00
13119	1.237323e+00
13120	1.237245e+00
13121	1.237168e+00
13122	1.237091e+00
13123	1.237014e+00
13124	1.236938e+00
13125	1.236863e+00
13126	1.236789e+00
13127	1.236716e+00
13128	1.236644e+00
13129	1.236573e+00
13130	1.236504e+00
13131	1.236436e+00
13132	1.236370e+00
13133	1.236306e+00
13134	1.236244e+00
13135	1.236184e+00
13136	1.236126e+00
13137	1.236071e+00
13138	1.236018e+00
13139	1.235968e+00
13140	1.235920e+00
13141	1.235874e+00
13142	1.235832e+00
13143	1.235792e+00
13144	1.235755e+00
13145	1.235720e+00
13146	1.235688e+00
13147	1.235659e+00
13148	1.235631e+00
13149	1.235607e+00
13150	1.235584e+00
13151	1.235563e+00
13152	1.235545e+00
13153	1.235527e+00
13154	1.235512e+00
13155	1.235497e+00
13156	1.235484e+00
13157	1.235472e+00
13158	1.235461e+00
13159	1.235450e+00
13160	1.235440e+00
13161	1.235430e+00
13162	1.235421e+00
13163	1.235412e+00
13164	1.235402e+00
13165	1.235393e+00
13166	1.235384e+00
13167	1.235375e+00
13168	1.235365e+00
13169	1.235355e+00
13170	1.235344e+00
13171	1.235332e+00
13172	1.235319e+00
13173	1.235305e+00
13174	1.235291e+00
13175	1.235274e+00
13176	1.235257e+00
13177	1.235238e+00
13178	1.235218e+00
13179	1.235196e+00
13180	1.235174e+00
13181	1.235149e+00
13182	1.235124e+00
13183	1.235098e+00
13184	1.235071e+00
13185	1.235043e+00
13186	1.235015e+00
13187	1.234987e+00
13188	1.234958e+00
13189	1.234930e+00
13190	1.234903e+00
13191	1.234876e+00
13192	1.234850e+00
13193	1.234825e+00
13194	1.234801e+00
13195	1.234779e+00
13196	1.234759e+00
13197	1.234741e+00
13198	1.234725e+00
13199	1.234710e+00
13200	1.234698e+00
13201	1.234687e+00
13202	1.234679e+00
13203	1.234673e+00
13204	1.234668e+00
13205	1.234665e+00
13206	1.234663e+00
13207	1.234663e+00
13208	1.234664e+00
13209	1.234666e+00
13210	1.234669e+00
13211	1.234672e+00
13212	1.234677e+00
13213	1.234681e+00
13214	1.234686e+00
13215	1.234691e+00
13216	1.234697e+00
13217	1.234702e+00
13218	1.234708e+00
13219	1.234713e+00
13220	1.234719e+00
13221	1.234724e+00
13222	1.234730e+00
13223	1.234735e+00
13224	1.234741e+00
13225	1.234746e+00
13226	1.234751e+00
13227	1.234756e+00
13228	1.234761e+00
13229	1.234766e+00
13230	1.234770e+00
13231	1.234775e+00
13232	1.234779e+00
13233	1.234782e+00
13234	1.234786e+00
13235	1.234789e+00
13236	1.234791e+00
13237	1.234793e+00
13238	1.234795e+00
13239	1.234796e+00
13240	1.234797e+00
13241	1.234798e+00
13242	1.234798e+00
13243	1.234799e+00
13244	1.234799e+00
13245	1.234799e+00
13246	1.234799e+00
13247	1.234799e+00
13248	1.234800e+00
13249	1.234801e+00
13250	1.234803e+00
13251	1.234805e+00
13252	1.234808e+00
13253	1.234811e+00
13254	1.234816e+00
13255	1.234821e+00
13256	1.234827e+00
13257	1.234834e+00
13258	1.234842e+00
13259	1.234850e+00
13260	1.234860e+00
13261	1.234870e+00
13262	1.234882e+00
13263	1.234894e+00
13264	1.234906e+00
13265	1.234920e+00
13266	1.234934e+00
13267	1.234948e+00
13268	1.234963e+00
13269	1.234978e+00
13270	1.234994e+00
13271	1.235010e+00
13272	1.235026e+00
13273	1.235043e+00
13274	1.235060e+00
13275	1.235078e+00
13276	1.235097e+00
13277	1.235116e+00
13278	1.235136e+00
13279	1.235158e+00
13280	1.235180e+00
13281	1.235203e+00
13282	1.235228e+00
13283	1.235254e+00
13284	1.235281e+00
13285	1.235309e+00
13286	1.235339e+00
13287	1.235369e+00
13288	1.235401e+00
13289	1.235433e+00
13290	1.235466e+00
13291	1.235500e+00
13292	1.235534e+00
13293	1.235569e+00
13294	1.235604e+00
13295	1.235639e+00
13296	1.235674e+00
13297	1.235709e+00
13298	1.235744e+00
13299	1.235779e+00
13300	1.235814e+00
13301	1.235850e+00
13302	1.235885e+00
13303	1.235922e+00
13304	1.235958e+00
13305	1.235996e+00
13306	1.236034e+00
13307	1.236073e+00
13308	1.236114e+00
13309	1.236155e+00
13310	1.236198e+00
13311	1.236242e+00
13312	1.236288e+00
13313	1.236335e+00
13314	1.236384e+00
13315	1.236434e+00
13316	1.236485e+00
13317	1.236538e+00
13318	1.236591e+00
13319	1.236646e+00
13320	1.236702e+00
13321	1.236759e+00
13322	1.236817e+00
13323	1.236875e+00
13324	1.236933e+00
13325	1.236992e+00
13326	1.237052e+00
13327	1.237111e+00
13328	1.237171e+00
13329	1.237231e+00
13330	1.237290e+00
13331	1.237350e+00
13332	1.237410e+00
13333	1.237470e+00
13334	1.237529e+00
13335	1.237589e+00
13336	1.237649e+00
13337	1.237708e+00
13338	1.237768e+00
13339	1.237828e+00
13340	1.237888e+00
13341	1.237948e+00
13342	1.238007e+00
13343	1.238067e+00
13344	1.238127e+00
13345	1.238186e+00
13346	1.238245e+00
13347	1.238304e+00
13348	1.238363e+00
13349	1.238421e+00
13350	1.238478e+00
13351	1.238536e+00
13352	1.238592e+00
13353	1.238649e+00
13354	1.238705e+00
13355	1.238760e+00
13356	1.238815e+00
13357	1.238869e+00
13358	1.238924e+00
13359	1.238978e+00
13360	1.239032e+00
13361	1.239085e+00
13362	1.239139e+00
13363	1.239192e+00
13364	1.239245e+00
13365	1.239299e+00
13366	1.239352e+00
13367	1.239405e+00
13368	1.239457e+00
13369	1.239510e+00
13370	1.239562e+00
13371	1.239614e+00
13372	1.239665e+00
13373	1.239715e+00
13374	1.239765e+00
13375	1.239814e+00
13376	1.239863e+00
13377	1.239910e+00
13378	1.239957e+00
13379	1.240003e+00
13380	1.240048e+00
13381	1.240092e+00
13382	1.240135e+00
13383	1.240177e+00
13384	1.240219e+00
13385	1.240259e+00
13386	1.240300e+00
13387	1.240339e+00
13388	1.240378e+00
13389	1.240417e+00
13390	1.240455e+00
13391	1.240492e+00
13392	1.240529e+00
13393	1.240566e+00
13394	1.240602e+00
13395	1.240637e+00
13396	1.240672e+00
13397	1.240707e+00
13398	1.240741e+00
13399	1.240775e+00
13400	1.240808e+00
13401	1.240841e+00
13402	1.240873e+00
13403	1.240905e+00
13404	1.240936e+00
13405	1.240968e+00
13406	1.240998e+00
13407	1.241029e+00
13408	1.241059e+00
13409	1.241089e+00
13410	1.241119e+00
13411	1.241149e+00
13412	1.241179e+00
13413	1.241209e+00
13414	1.241239e+00
13415	1.241269e+00
13416	1.241299e+00
13417	1.241330e+00
13418	1.241361e+00
13419	1.241392e+00
13420	1.241424e+00
13421	1.241456e+00
13422	1.241488e+00
13423	1.241521e+00
13424	1.241554e+00
13425	1.241587e+00
13426	1.241621e+00
13427	1.241655e+00
13428	1.241688e+00
13429	1.241722e+00
13430	1.241755e+00
13431	1.241789e+00
13432	1.241821e+00
13433	1.241854e+00
13434	1.241886e+00
13435	1.241917e+00
13436	1.241947e+00
13437	1.241977e+00
13438	1.242006e+00
13439	1.242034e+00
13440	1.242060e+00
13441	1.242086e+00
13442	1.242111e+00
13443	1.242134e+00
13444	1.242156e+00
13445	1.242178e+00
13446	1.242198e+00
13447	1.242217e+00
13448	1.242235e+00
13449	1.242252e+00
13450	1.242268e+00
13451	1.242283e+00
13452	1.242298e+00
13453	1.242312e+00
13454	1.242326e+00
13455	1.242339e+00
13456	1.242352e+00
13457	1.242365e+00
13458	1.242378e+00
13459	1.242391e+00
13460	1.242404e+00
13461	1.242417e+00
13462	1.242431e+00
13463	1.242446e+00
13464	1.242462e+00
13465	1.242479e+00
13466	1.242497e+00
13467	1.242516e+00
13468	1.242536e+00
13469	1.242558e+00
13470	1.242581e+00
13471	1.242605e+00
13472	1.242631e+00
13473	1.242658e+00
13474	1.242686e+00
13475	1.242715e+00
13476	1.242745e+00
13477	1.242775e+00
13478	1.242806e+00
13479	1.242838e+00
13480	1.242870e+00
13481	1.242901e+00
13482	1.242933e+00
13483	1.242964e+00
13484	1.242994e+00
13485	1.243024e+00
13486	1.243053e+00
13487	1.243081e+00
13488	1.243107e+00
13489	1.243133e+00
13490	1.243157e+00
13491	1.243179e+00
13492	1.243199e+00
13493	1.243218e+00
13494	1.243235e+00
13495	1.243251e+00
13496	1.243264e+00
13497	1.243276e+00
13498	1.243287e+00
13499	1.243295e+00
13500	1.243302e+00
13501	1.243308e+00
13502	1.243311e+00
13503	1.243314e+00
13504	1.243314e+00
13505	1.243313e+00
13506	1.243311e+00
13507	1.243307e+00
13508	1.243301e+00
13509	1.243294e+00
13510	1.243284e+00
13511	1.243273e+00
13512	1.243261e+00
13513	1.243246e+00
13514	1.243229e+00
13515	1.243211e+00
13516	1.243191e+00
13517	1.243169e+00
13518	1.243146e+00
13519	1.243121e+00
13520	1.243095e+00
13521	1.243068e+00
13522	1.243040e+00
13523	1.243012e+00
13524	1.242982e+00
13525	1.242953e+00
13526	1.242923e+00
13527	1.242893e+00
13528	1.242864e+00
13529	1.242834e+00
13530	1.242805e+00
13531	1.242777e+00
13532	1.242749e+00
13533	1.242722e+00
13534	1.242695e+00
13535	1.242669e+00
13536	1.242643e+00
13537	1.242618e+00
13538	1.242593e+00
13539	1.242569e+00
13540	1.242546e+00
13541	1.242522e+00
13542	1.242500e+00
13543	1.242477e+00
13544	1.242455e+00
13545	1.242434e+00
13546	1.242413e+00
13547	1.242392e+00
13548	1.242371e+00
13549	1.242351e+00
13550	1.242331e+00
13551	1.242310e+00
13552	1.242290e+00
13553	1.242270e+00
13554	1.242249e+00
13555	1.242228e+00
13556	1.242206e+00
13557	1.242184e+00
13558	1.242161e+00
13559	1.242137e+00
13560	1.242112e+00
13561	1.242086e+00
13562	1.242059e+00
13563	1.242031e+00
13564	1.242001e+00
13565	1.241971e+00
13566	1.241939e+00
13567	1.241906e+00
13568	1.241872e+00
13569	1.241837e+00
13570	1.241801e+00
13571	1.241764e+00
13572	1.241725e+00
13573	1.241686e+00
13574	1.241646e+00
13575	1.241604e+00
13576	1.241562e+00
13577	1.241520e+00
13578	1.241476e+00
13579	1.241432e+00
13580	1.241388e+00
13581	1.241343e+00
13582	1.241298e+00
13583	1.241252e+00
13584	1.241207e+00
13585	1.241161e+00
13586	1.241116e+00
13587	1.241071e+00
13588	1.241026e+00
13589	1.240982e+00
13590	1.240937e+00
13591	1.240894e+00
13592	1.240851e+00
13593	1.240808e+00
13594	1.240766e+00
13595	1.240725e+00
13596	1.240684e+00
13597	1.240644e+00
13598	1.240605e+00
13599	1.240566e+00
13600	1.240529e+00
13601	1.240492e+00
13602	1.240457e+00
13603	1.240422e+00
13604	1.240389e+00
13605	1.240357e+00
13606	1.240327e+00
13607	1.240298e+00
13608	1.240271e+00
13609	1.240245e+00
13610	1.240222e+00
13611	1.240200e+00
13612	1.240180e+00
13613	1.240163e+00
13614	1.240148e+00
13615	1.240135e+00
13616	1.240124e+00
13617	1.240116e+00
13618	1.240111e+00
13619	1.240107e+00
13620	1.240106e+00
13621	1.240108e+00
13622	1.240111e+00
13623	1.240118e+00
13624	1.240126e+00
13625	1.240136e+00
13626	1.240149e+00
13627	1.240164e+00
13628	1.240181e+00
13629	1.240200e+00
13630	1.240220e+00
13631	1.240243e+00
13632	1.240268e+00
13633	1.240294e+00
13634	1.240322e+00
13635	1.240351e+00
13636	1.240383e+00
13637	1.240415e+00
13638	1.240449e+00
13639	1.240484e+00
13640	1.240521e+00
13641	1.240558e+00
13642	1.240597e+00
13643	1.240636e+00
13644	1.240676e+00
13645	1.240717e+00
13646	1.240759e+00
13647	1.240800e+00
13648	1.240842e+00
13649	1.240884e+00
13650	1.240926e+00
13651	1.240968e+00
13652	1.241010e+00
13653	1.241051e+00
13654	1.241092e+00
13655	1.241132e+00
13656	1.241171e+00
13657	1.241209e+00
13658	1.241247e+00
13659	1.241283e+00
13660	1.241318e+00
13661	1.241352e+00
13662	1.241384e+00
13663	1.241415e+00
13664	1.241445e+00
13665	1.241473e+00
13666	1.241500e+00
13667	1.241526e+00
13668	1.241551e+00
13669	1.241574e+00
13670	1.241596e+00
13671	1.241618e+00
13672	1.241638e+00
13673	1.241658e+00
13674	1.241677e+00
13675	1.241695e+00
13676	1.241713e+00
13677	1.241730e+00
13678	1.241747e+00
13679	1.241763e+00
13680	1.241778e+00
13681	1.241793e+00
13682	1.241808e+00
13683	1.241823e+00
13684	1.241837e+00
13685	1.241851e+00
13686	1.241866e+00
13687	1.241880e+00
13688	1.241894e+00
13689	1.241908e+00
13690	1.241922e+00
13691	1.241936e+00
13692	1.241951e+00
13693	1.241966e+00
13694	1.241981e+00
13695	1.241997e+00
13696	1.242013e+00
13697	1.242029e+00
13698	1.242046e+00
13699	1.242063e+00
13700	1.242080e+00
13701	1.242098e+00
13702	1.242116e+00
13703	1.242135e+00
13704	1.242153e+00
13705	1.242172e+00
13706	1.242192e+00
13707	1.242212e+00
13708	1.242232e+00
13709	1.242252e+00
13710	1.242273e+00
13711	1.242294e+00
13712	1.242315e+00
13713	1.242337e+00
13714	1.242358e+00
13715	1.242380e+00
13716	1.242402e+00
13717	1.242424e+00
13718	1.242446e+00
13719	1.242468e+00
13720	1.242490e+00
13721	1.242512e+00
13722	1.242534e+00
13723	1.242555e+00
13724	1.242577e+00
13725	1.242598e+00
13726	1.242619e+00
13727	1.242640e+00
13728	1.242661e+00
13729	1.242681e+00
13730	1.242701e+00
13731	1.242721e+00
13732	1.242741e+00
13733	1.242760e+00
13734	1.242780e+00
13735	1.242799e+00
13736	1.242818e+00
13737	1.242836e+00
13738	1.242855e+00
13739	1.242873e+00
13740	1.242892e+00
13741	1.242910e+00
13742	1.242929e+00
13743	1.242947e+00
13744	1.242966e+00
13745	1.242985e+00
13746	1.243005e+00
13747	1.243024e+00
13748	1.243045e+00
13749	1.243065e+00
13750	1.243087e+00
13751	1.243109e+00
13752	1.243132e+00
13753	1.243155e+00
13754	1.243180e+00
13755	1.243205e+00
13756	1.243232e+00
13757	1.243259e+00
13758	1.243288e+00
13759	1.243317e+00
13760	1.243348e+00
13761	1.243379e+00
13762	1.243412e+00
13763	1.243445e+00
13764	1.243479e+00
13765	1.243514e+00
13766	1.243549e+00
13767	1.243585e+00
13768	1.243621e+00
13769	1.243657e+00
13770	1.243693e+00
13771	1.243728e+00
13772	1.243764e+00
13773	1.243799e+00
13774	1.243833e+00
13775	1.243866e+00
13776	1.243899e+00
13777	1.243930e+00
13778	1.243960e+00
13779	1.243988e+00
13780	1.244015e+00
13781	1.244040e+00
13782	1.244064e+00
13783	1.244086e+00
13784	1.244107e+00
13785	1.244125e+00
13786	1.244142e+00
13787	1.244158e+00
13788	1.244172e+00
13789	1.244185e+00
13790	1.244196e+00
13791	1.244207e+00
13792	1.244216e+00
13793	1.244225e+00
13794	1.244233e+00
13795	1.244240e+00
13796	1.244246e+00
13797	1.244252e+00
13798	1.244258e+00
13799	1.244263e+00
13800	1.244268e+00
13801	1.244272e+00
13802	1.244276e+00
13803	1.244281e+00
13804	1.244285e+00
13805	1.244289e+00
13806	1.244293e+00
13807	1.244298e+00
13808	1.244302e+00
13809	1.244308e+00
13810	1.244313e+00
13811	1.244319e+00
13812	1.244326e+00
13813	1.244334e+00
13814	1.244343e+00
13815	1.244353e+00
13816	1.244364e+00
13817	1.244377e+00
13818	1.244391e+00
13819	1.244406e+00
13820	1.244423e+00
13821	1.244442e+00
13822	1.244462e+00
13823	1.244484e+00
13824	1.244507e+00
13825	1.244532e+00
13826	1.244559e+00
13827	1.244587e+00
13828	1.244616e+00
13829	1.244647e+00
13830	1.244679e+00
13831	1.244713e+00
13832	1.244748e+00
13833	1.244784e+00
13834	1.244821e+00
13835	1.244859e+00
13836	1.244898e+00
13837	1.244938e+00
13838	1.244980e+00
13839	1.245022e+00
13840	1.245066e+00
13841	1.245111e+00
13842	1.245156e+00
13843	1.245203e+00
13844	1.245251e+00
13845	1.245300e+00
13846	1.245349e+00
13847	1.245399e+00
13848	1.245450e+00
13849	1.245501e+00
13850	1.245552e+00
13851	1.245603e+00
13852	1.245654e+00
13853	1.245705e+00
13854	1.245755e+00
13855	1.245805e+00
13856	1.245854e+00
13857	1.245903e+00
13858	1.245952e+00
13859	1.245999e+00
13860	1.246047e+00
13861	1.246093e+00
13862	1.246139e+00
13863	1.246185e+00
13864	1.246230e+00
13865	1.246275e+00
13866	1.246319e+00
13867	1.246364e+00
13868	1.246408e+00
13869	1.246452e+00
13870	1.246495e+00
13871	1.246539e+00
13872	1.246583e+00
13873	1.246627e+00
13874	1.246670e+00
13875	1.246714e+00
13876	1.246757e+00
13877	1.246800e+00
13878	1.246844e+00
13879	1.246887e+00
13880	1.246929e+00
13881	1.246972e+00
13882	1.247014e+00
13883	1.247056e+00
13884	1.247097e+00
13885	1.247138e+00
13886	1.247178e+00
13887	1.247218e+00
13888	1.247258e+00
13889	1.247297e+00
13890	1.247336e+00
13891	1.247374e+00
13892	1.247412e+00
13893	1.247450e+00
13894	1.247487e+00
13895	1.247525e+00
13896	1.247562e+00
13897	1.247599e+00
13898	1.247636e+00
13899	1.247673e+00
13900	1.247710e+00
13901	1.247748e+00
13902	1.247785e+00
13903	1.247823e+00
13904	1.247861e+00
13905	1.247900e+00
13906	1.247939e+00
13907	1.247979e+00
13908	1.248020e+00
13909	1.248061e+00
13910	1.248102e+00
13911	1.248145e+00
13912	1.248187e+00
13913	1.248231e+00
13914	1.248275e+00
13915	1.248319e+00
13916	1.248364e+00
13917	1.248409e+00
13918	1.248454e+00
13919	1.248499e+00
13920	1.248544e+00
13921	1.248590e+00
13922	1.248635e+00
13923	1.248680e+00
13924	1.248726e+00
13925	1.248771e+00
13926	1.248817e+00
13927	1.248863e+00
13928	1.248909e+00
13929	1.248956e+00
13930	1.249003e+00
13931	1.249051e+00
13932	1.249099e+00
13933	1.249148e+00
13934	1.249199e+00
13935	1.249250e+00
13936	1.249303e+00
13937	1.249356e+00
13938	1.249411e+00
13939	1.249468e+00
13940	1.249526e+00
13941	1.249585e+00
13942	1.249646e+00
13943	1.249708e+00
13944	1.249771e+00
13945	1.249836e+00
13946	1.249903e+00
13947	1.249970e+00
13948	1.250039e+00
13949	1.250108e+00
13950	1.250179e+00
13951	1.250249e+00
13952	1.250321e+00
13953	1.250392e+00
13954	1.250464e+00
13955	1.250535e+00
13956	1.250606e+00
13957	1.250676e+00
13958	1.250745e+00
13959	1.250813e+00
13960	1.250880e+00
13961	1.250945e+00
13962	1.251008e+00
13963	1.251069e+00
13964	1.251128e+00
13965	1.251185e+00
13966	1.251239e+00
13967	1.251290e+00
13968	1.251340e+00
13969	1.251386e+00
13970	1.251430e+00
13971	1.251470e+00
13972	1.251509e+00
13973	1.251544e+00
13974	1.251577e+00
13975	1.251607e+00
13976	1.251635e+00
13977	1.251660e+00
13978	1.251683e+00
13979	1.251703e+00
13980	1.251722e+00
13981	1.251739e+00
13982	1.251754e+00
13983	1.251768e+00
13984	1.251780e+00
13985	1.251790e+00
13986	1.251800e+00
13987	1.251808e+00
13988	1.251816e+00
13989	1.251822e+00
13990	1.251828e+00
13991	1.251833e+00
13992	1.251837e+00
13993	1.251840e+00
13994	1.251843e+00
13995	1.251845e+00
13996	1.251847e+00
13997	1.251848e+00
13998	1.251849e+00
13999	1.251849e+00
14000	1.251849e+00
14001	1.251848e+00
14002	1.251847e+00
14003	1.251845e+00
14004	1.251843e+00
14005	1.251841e+00
14006	1.251839e+00
14007	1.251836e+00
14008	1.251833e+00
14009	1.251830e+00
14010	1.251827e+00
14011	1.251824e+00
14012	1.251821e+00
14013	1.251818e+00
14014	1.251815e+00
14015	1.251811e+00
14016	1.251807e+00
14017	1.251803e+00
14018	1.251799e+00
14019	1.251793e+00
14020	1.251788e+00
14021	1.251781e+00
14022	1.251773e+00
14023	1.251764e+00
14024	1.251755e+00
14025	1.251743e+00
14026	1.251731e+00
14027	1.251717e+00
14028	1.251702e+00
14029	1.251685e+00
14030	1.251666e+00
14031	1.251646e+00
14032	1.251624e+00
14033	1.251601e+00
14034	1.251576e+00
14035	1.251549e+00
14036	1.251520e+00
14037	1.251490e+00
14038	1.251458e+00
14039	1.251424e+00
14040	1.251389e+00
14041	1.251352e+00
14042	1.251314e+00
14043	1.251275e+00
14044	1.251234e+00
14045	1.251193e+00
14046	1.251150e+00
14047	1.251106e+00
14048	1.251062e+00
14049	1.251017e+00
14050	1.250972e+00
14051	1.250927e+00
14052	1.250881e+00
14053	1.250835e+00
14054	1.250790e+00
14055	1.250745e+00
14056	1.250701e+00
14057	1.250657e+00
14058	1.250614e+00
14059	1.250572e+00
14060	1.250530e+00
14061	1.250490e+00
14062	1.250451e+00
14063	1.250413e+00
14064	1.250376e+00
14065	1.250339e+00
14066	1.250304e+00
14067	1.250269e+00
14068	1.250235e+00
14069	1.250202e+00
14070	1.250169e+00
14071	1.250136e+00
14072	1.250104e+00
14073	1.250072e+00
14074	1.250040e+00
14075	1.250008e+00
14076	1.249976e+00
14077	1.249944e+00
14078	1.249911e+00
14079	1.249878e+00
14080	1.249845e+00
14081	1.249812e+00
14082	1.249777e+00
14083	1.249743e+00
14084	1.249707e+00
14085	1.249671e+00
14086	1.249635e+00
14087	1.249598e+00
14088	1.249560e+00
14089	1.249522e+00
14090	1.249483e+00
14091	1.249444e+00
14092	1.249405e+00
14093	1.249365e+00
14094	1.249324e+00
14095	1.249284e+00
14096	1.249243e+00
14097	1.249202e+00
14098	1.249162e+00
14099	1.249121e+00
14100	1.249080e+00
14101	1.249040e+00
14102	1.249000e+00
14103	1.248960e+00
14104	1.248920e+00
14105	1.248881e+00
14106	1.248842e+00
14107	1.248803e+00
14108	1.248765e+00
14109	1.248727e+00
14110	1.248689e+00
14111	1.248652e+00
14112	1.248615e+00
14113	1.248578e+00
14114	1.248542e+00
14115	1.248506e+00
14116	1.248472e+00
14117	1.248438e+00
14118	1.248405e+00
14119	1.248373e+00
14120	1.248343e+00
14121	1.248314e+00
14122	1.248286e+00
14123	1.248260e+00
14124	1.248236e+00
14125	1.248214e+00
14126	1.248193e+00
14127	1.248173e+00
14128	1.248156e+00
14129	1.248140e+00
14130	1.248125e+00
14131	1.248112e+00
14132	1.248100e+00
14133	1.248089e+00
14134	1.248080e+00
14135	1.248071e+00
14136	1.248063e+00
14137	1.248056e+00
14138	1.248050e+00
14139	1.248045e+00
14140	1.248040e+00
14141	1.248036e+00
14142	1.248032e+00
14143	1.248029e+00
14144	1.248026e+00
14145	1.248024e+00
14146	1.248023e+00
14147	1.248022e+00
14148	1.248021e+00
14149	1.248022e+00
14150	1.248023e+00
14151	1.248025e+00
14152	1.248028e+00
14153	1.248032e+00
14154	1.248037e+00
14155	1.248043e+00
14156	1.248050e+00
14157	1.248058e+00
14158	1.248067e+00
14159	1.248078e+00
14160	1.248090e+00
14161	1.248103e+00
14162	1.248118e+00
14163	1.248134e+00
14164	1.248151e+00
14165	1.248170e+00
14166	1.248190e+00
14167	1.248211e+00
14168	1.248235e+00
14169	1.248259e+00
14170	1.248286e+00
14171	1.248314e+00
14172	1.248343e+00
14173	1.248374e+00
14174	1.248407e+00
14175	1.248442e+00
14176	1.248478e+00
14177	1.248515e+00
14178	1.248554e+00
14179	1.248595e+00
14180	1.248636e+00
14181	1.248679e+00
14182	1.248723e+00
14183	1.248768e+00
14184	1.248813e+00
14185	1.248859e+00
14186	1.248906e+00
14187	1.248953e+00
14188	1.249000e+00
14189	1.249047e+00
14190	1.249095e+00
14191	1.249142e+00
14192	1.249188e+00
14193	1.249234e+00
14194	1.249280e+00
14195	1.249325e+00
14196	1.249369e+00
14197	1.249413e+00
14198	1.249456e+00
14199	1.249498e+00
14200	1.249539e+00
14201	1.249579e+00
14202	1.249618e+00
14203	1.249656e+00
14204	1.249693e+00
14205	1.249728e+00
14206	1.249763e+00
14207	1.249796e+00
14208	1.249828e+00
14209	1.249858e+00
14210	1.249888e+00
14211	1.249915e+00
14212	1.249942e+00
14213	1.249967e+00
14214	1.249991e+00
14215	1.250014e+00
14216	1.250035e+00
14217	1.250055e+00
14218	1.250074e+00
14219	1.250092e+00
14220	1.250110e+00
14221	1.250126e+00
14222	1.250142e+00
14223	1.250157e+00
14224	1.250171e+00
14225	1.250185e+00
14226	1.250199e+00
14227	1.250212e+00
14228	1.250225e+00
14229	1.250238e+00
14230	1.250251e+00
14231	1.250263e+00
14232	1.250276e+00
14233	1.250288e+00
14234	1.250299e+00
14235	1.250311e+00
14236	1.250322e+00
14237	1.250332e+00
14238	1.250342e+00
14239	1.250351e+00
14240	1.250360e+00
14241	1.250368e+00
14242	1.250375e+00
14243	1.250381e+00
14244	1.250387e+00
14245	1.250392e+00
14246	1.250396e+00
14247	1.250399e+00
14248	1.250402e+00
14249	1.250403e+00
14250	1.250404e+00
14251	1.250403e+00
14252	1.250402e+00
14253	1.250399e+00
14254	1.250396e+00
14255	1.250391e+00
14256	1.250386e+00
14257	1.250379e+00
14258	1.250372e+00
14259	1.250363e+00
14260	1.250353e+00
14261	1.250343e+00
14262	1.250332e+00
14263	1.250320e+00
14264	1.250307e+00
14265	1.250294e+00
14266	1.250280e+00
14267	1.250266e+00
14268	1.250251e+00
14269	1.250237e+00
14270	1.250222e+00
14271	1.250207e+00
14272	1.250193e+00
14273	1.250178e+00
14274	1.250163e+00
14275	1.250149e+00
14276	1.250134e+00
14277	1.250120e+00
14278	1.250106e+00
14279	1.250092e+00
