4748	-1.403382e-03
4749	-1.403386e-03
4750	-1.403394e-03
4751	-1.403406e-03
4752	-1.403416e-03
4753	-1.403422e-03
4754	-1.403421e-03
4755	-1.403414e-03
4756	-1.403406e-03
4757	-1.403397e-03
4758	-1.403392e-03
4759	-1.403393e-03
4760	-1.403400e-03
4761	-1.403410e-03
4762	-1.403424e-03
4763	-1.403440e-03
4764	-1.403455e-03
4765	-1.403464e-03
4766	-1.403469e-03
4767	-1.403470e-03
4768	-1.403467e-03
4769	-1.403465e-03
4770	-1.403463e-03
4771	-1.403460e-03
4772	-1.403456e-03
4773	-1.403456e-03
4774	-1.403459e-03
4775	-1.403462e-03
4776	-1.403463e-03
4777	-1.403464e-03
4778	-1.403468e-03
4779	-1.403476e-03
4780	-1.403486e-03
4781	-1.403495e-03
4782	-1.403503e-03
4783	-1.403502e-03
4784	-1.403491e-03
4785	-1.403472e-03
4786	-1.403455e-03
4787	-1.403443e-03
4788	-1.403435e-03
4789	-1.403428e-03
4790	-1.403420e-03
4791	-1.403415e-03
4792	-1.403413e-03
4793	-1.403415e-03
4794	-1.403417e-03
4795	-1.403417e-03
4796	-1.403414e-03
4797	-1.403405e-03
4798	-1.403396e-03
4799	-1.403388e-03
4800	-1.403383e-03
4801	-1.403379e-03
4802	-1.403373e-03
4803	-1.403363e-03
4804	-1.403350e-03
4805	-1.403337e-03
4806	-1.403329e-03
4807	-1.403325e-03
4808	-1.403327e-03
4809	-1.403334e-03
4810	-1.403343e-03
4811	-1.403349e-03
4812	-1.403352e-03
4813	-1.403350e-03
4814	-1.403345e-03
4815	-1.403341e-03
4816	-1.403343e-03
4817	-1.403354e-03
4818	-1.403374e-03
4819	-1.403398e-03
4820	-1.403417e-03
4821	-1.403427e-03
4822	-1.403427e-03
4823	-1.403422e-03
4824	-1.403416e-03
4825	-1.403412e-03
4826	-1.403410e-03
4827	-1.403414e-03
4828	-1.403422e-03
4829	-1.403434e-03
4830	-1.403445e-03
4831	-1.403457e-03
4832	-1.403468e-03
4833	-1.403480e-03
4834	-1.403491e-03
4835	-1.403498e-03
4836	-1.403503e-03
4837	-1.403505e-03
4838	-1.403505e-03
4839	-1.403505e-03
4840	-1.403507e-03
4841	-1.403513e-03
4842	-1.403526e-03
4843	-1.403544e-03
4844	-1.403567e-03
4845	-1.403589e-03
4846	-1.403607e-03
4847	-1.403620e-03
4848	-1.403624e-03
4849	-1.403627e-03
4850	-1.403630e-03
4851	-1.403634e-03
4852	-1.403635e-03
4853	-1.403635e-03
4854	-1.403639e-03
4855	-1.403647e-03
4856	-1.403655e-03
4857	-1.403661e-03
4858	-1.403661e-03
4859	-1.403658e-03
4860	-1.403657e-03
4861	-1.403658e-03
4862	-1.403661e-03
4863	-1.403663e-03
4864	-1.403665e-03
4865	-1.403667e-03
4866	-1.403665e-03
4867	-1.403664e-03
4868	-1.403662e-03
4869	-1.403664e-03
4870	-1.403667e-03
4871	-1.403672e-03
4872	-1.403672e-03
4873	-1.403668e-03
4874	-1.403659e-03
4875	-1.403650e-03
4876	-1.403649e-03
4877	-1.403653e-03
4878	-1.403656e-03
4879	-1.403650e-03
4880	-1.403639e-03
4881	-1.403624e-03
4882	-1.403608e-03
4883	-1.403599e-03
4884	-1.403598e-03
4885	-1.403603e-03
4886	-1.403605e-03
4887	-1.403600e-03
4888	-1.403594e-03
4889	-1.403585e-03
4890	-1.403576e-03
4891	-1.403570e-03
4892	-1.403566e-03
4893	-1.403563e-03
4894	-1.403563e-03
4895	-1.403565e-03
4896	-1.403564e-03
4897	-1.403564e-03
4898	-1.403563e-03
4899	-1.403565e-03
4900	-1.403570e-03
4901	-1.403576e-03
4902	-1.403581e-03
4903	-1.403585e-03
4904	-1.403591e-03
4905	-1.403600e-03
4906	-1.403609e-03
4907	-1.403617e-03
4908	-1.403621e-03
4909	-1.403623e-03
4910	-1.403626e-03
4911	-1.403627e-03
4912	-1.403627e-03
4913	-1.403624e-03
4914	-1.403617e-03
4915	-1.403608e-03
4916	-1.403599e-03
4917	-1.403591e-03
4918	-1.403588e-03
4919	-1.403589e-03
4920	-1.403598e-03
4921	-1.403613e-03
4922	-1.403635e-03
4923	-1.403657e-03
4924	-1.403671e-03
4925	-1.403676e-03
4926	-1.403675e-03
4927	-1.403671e-03
4928	-1.403672e-03
4929	-1.403680e-03
4930	-1.403688e-03
4931	-1.403694e-03
4932	-1.403696e-03
4933	-1.403691e-03
4934	-1.403682e-03
4935	-1.403670e-03
4936	-1.403660e-03
4937	-1.403651e-03
4938	-1.403646e-03
4939	-1.403646e-03
4940	-1.403649e-03
4941	-1.403653e-03
4942	-1.403658e-03
4943	-1.403661e-03
4944	-1.403664e-03
4945	-1.403666e-03
4946	-1.403668e-03
4947	-1.403669e-03
4948	-1.403667e-03
4949	-1.403659e-03
4950	-1.403645e-03
4951	-1.403632e-03
4952	-1.403622e-03
4953	-1.403620e-03
4954	-1.403626e-03
4955	-1.403631e-03
4956	-1.403628e-03
4957	-1.403619e-03
4958	-1.403609e-03
4959	-1.403604e-03
4960	-1.403604e-03
4961	-1.403606e-03
4962	-1.403611e-03
4963	-1.403618e-03
4964	-1.403624e-03
4965	-1.403630e-03
4966	-1.403634e-03
4967	-1.403640e-03
4968	-1.403648e-03
4969	-1.403659e-03
4970	-1.403669e-03
4971	-1.403676e-03
4972	-1.403680e-03
4973	-1.403679e-03
4974	-1.403678e-03
4975	-1.403679e-03
4976	-1.403685e-03
4977	-1.403692e-03
4978	-1.403698e-03
4979	-1.403700e-03
4980	-1.403694e-03
4981	-1.403684e-03
4982	-1.403666e-03
4983	-1.403648e-03
4984	-1.403635e-03
4985	-1.403631e-03
4986	-1.403634e-03
4987	-1.403640e-03
4988	-1.403648e-03
4989	-1.403657e-03
4990	-1.403663e-03
4991	-1.403664e-03
4992	-1.403659e-03
4993	-1.403650e-03
4994	-1.403638e-03
4995	-1.403625e-03
4996	-1.403612e-03
4997	-1.403603e-03
4998	-1.403596e-03
4999	-1.403594e-03
5000	-1.403597e-03
5001	-1.403602e-03
5002	-1.403602e-03
5003	-1.403595e-03
5004	-1.403588e-03
5005	-1.403583e-03
5006	-1.403577e-03
5007	-1.403571e-03
5008	-1.403565e-03
5009	-1.403557e-03
5010	-1.403547e-03
5011	-1.403534e-03
5012	-1.403524e-03
5013	-1.403516e-03
5014	-1.403516e-03
5015	-1.403521e-03
5016	-1.403527e-03
5017	-1.403531e-03
5018	-1.403535e-03
5019	-1.403535e-03
5020	-1.403531e-03
5021	-1.403526e-03
5022	-1.403518e-03
5023	-1.403508e-03
5024	-1.403499e-03
5025	-1.403489e-03
5026	-1.403479e-03
5027	-1.403470e-03
5028	-1.403465e-03
5029	-1.403462e-03
5030	-1.403459e-03
5031	-1.403459e-03
5032	-1.403463e-03
5033	-1.403463e-03
5034	-1.403458e-03
5035	-1.403449e-03
5036	-1.403437e-03
5037	-1.403426e-03
5038	-1.403417e-03
5039	-1.403408e-03
5040	-1.403398e-03
5041	-1.403391e-03
5042	-1.403388e-03
5043	-1.403389e-03
5044	-1.403391e-03
5045	-1.403390e-03
5046	-1.403388e-03
5047	-1.403383e-03
5048	-1.403373e-03
5049	-1.403360e-03
5050	-1.403344e-03
5051	-1.403328e-03
5052	-1.403322e-03
5053	-1.403325e-03
5054	-1.403336e-03
5055	-1.403349e-03
5056	-1.403363e-03
5057	-1.403372e-03
5058	-1.403373e-03
5059	-1.403371e-03
5060	-1.403368e-03
5061	-1.403363e-03
5062	-1.403358e-03
5063	-1.403356e-03
5064	-1.403357e-03
5065	-1.403360e-03
5066	-1.403363e-03
5067	-1.403367e-03
5068	-1.403373e-03
5069	-1.403382e-03
5070	-1.403391e-03
5071	-1.403395e-03
5072	-1.403393e-03
5073	-1.403389e-03
5074	-1.403394e-03
5075	-1.403407e-03
5076	-1.403421e-03
5077	-1.403430e-03
5078	-1.403439e-03
5079	-1.403448e-03
5080	-1.403458e-03
5081	-1.403467e-03
5082	-1.403476e-03
5083	-1.403486e-03
5084	-1.403498e-03
5085	-1.403513e-03
5086	-1.403528e-03
5087	-1.403540e-03
5088	-1.403550e-03
5089	-1.403560e-03
5090	-1.403567e-03
5091	-1.403575e-03
5092	-1.403582e-03
5093	-1.403587e-03
5094	-1.403589e-03
5095	-1.403589e-03
5096	-1.403587e-03
5097	-1.403584e-03
5098	-1.403579e-03
5099	-1.403575e-03
5100	-1.403573e-03
5101	-1.403578e-03
5102	-1.403583e-03
5103	-1.403588e-03
5104	-1.403593e-03
5105	-1.403593e-03
5106	-1.403587e-03
5107	-1.403577e-03
5108	-1.403562e-03
5109	-1.403547e-03
5110	-1.403540e-03
5111	-1.403541e-03
5112	-1.403551e-03
5113	-1.403563e-03
5114	-1.403579e-03
5115	-1.403597e-03
5116	-1.403613e-03
5117	-1.403627e-03
5118	-1.403636e-03
5119	-1.403641e-03
5120	-1.403640e-03
5121	-1.403636e-03
5122	-1.403633e-03
5123	-1.403633e-03
5124	-1.403632e-03
5125	-1.403632e-03
5126	-1.403632e-03
5127	-1.403634e-03
5128	-1.403636e-03
5129	-1.403641e-03
5130	-1.403651e-03
5131	-1.403663e-03
5132	-1.403674e-03
5133	-1.403677e-03
5134	-1.403672e-03
5135	-1.403660e-03
5136	-1.403646e-03
5137	-1.403634e-03
5138	-1.403627e-03
5139	-1.403623e-03
5140	-1.403625e-03
5141	-1.403632e-03
5142	-1.403642e-03
5143	-1.403648e-03
5144	-1.403652e-03
5145	-1.403652e-03
5146	-1.403648e-03
5147	-1.403643e-03
5148	-1.403639e-03
5149	-1.403639e-03
5150	-1.403642e-03
5151	-1.403645e-03
5152	-1.403650e-03
5153	-1.403656e-03
5154	-1.403662e-03
5155	-1.403670e-03
5156	-1.403686e-03
5157	-1.403708e-03
5158	-1.403730e-03
5159	-1.403746e-03
5160	-1.403754e-03
5161	-1.403752e-03
5162	-1.403743e-03
5163	-1.403735e-03
5164	-1.403728e-03
5165	-1.403723e-03
5166	-1.403718e-03
5167	-1.403716e-03
5168	-1.403721e-03
5169	-1.403730e-03
5170	-1.403739e-03
5171	-1.403744e-03
5172	-1.403743e-03
5173	-1.403742e-03
5174	-1.403740e-03
5175	-1.403736e-03
5176	-1.403726e-03
5177	-1.403713e-03
5178	-1.403700e-03
5179	-1.403695e-03
5180	-1.403697e-03
5181	-1.403704e-03
5182	-1.403711e-03
5183	-1.403717e-03
5184	-1.403719e-03
5185	-1.403716e-03
5186	-1.403706e-03
5187	-1.403694e-03
5188	-1.403687e-03
5189	-1.403680e-03
5190	-1.403678e-03
5191	-1.403678e-03
5192	-1.403683e-03
5193	-1.403693e-03
5194	-1.403703e-03
5195	-1.403711e-03
5196	-1.403715e-03
5197	-1.403713e-03
5198	-1.403705e-03
5199	-1.403691e-03
5200	-1.403676e-03
5201	-1.403661e-03
5202	-1.403646e-03
5203	-1.403633e-03
5204	-1.403624e-03
5205	-1.403623e-03
5206	-1.403626e-03
5207	-1.403632e-03
5208	-1.403635e-03
5209	-1.403632e-03
5210	-1.403625e-03
5211	-1.403616e-03
5212	-1.403606e-03
5213	-1.403594e-03
5214	-1.403578e-03
5215	-1.403560e-03
5216	-1.403539e-03
5217	-1.403520e-03
5218	-1.403507e-03
5219	-1.403500e-03
5220	-1.403499e-03
5221	-1.403505e-03
5222	-1.403515e-03
5223	-1.403533e-03
5224	-1.403553e-03
5225	-1.403573e-03
5226	-1.403587e-03
5227	-1.403595e-03
5228	-1.403597e-03
5229	-1.403594e-03
5230	-1.403591e-03
5231	-1.403583e-03
5232	-1.403569e-03
5233	-1.403554e-03
5234	-1.403545e-03
5235	-1.403544e-03
5236	-1.403548e-03
5237	-1.403554e-03
5238	-1.403553e-03
5239	-1.403545e-03
5240	-1.403530e-03
5241	-1.403516e-03
5242	-1.403507e-03
5243	-1.403507e-03
5244	-1.403511e-03
5245	-1.403520e-03
5246	-1.403530e-03
5247	-1.403540e-03
5248	-1.403551e-03
5249	-1.403558e-03
5250	-1.403564e-03
5251	-1.403568e-03
5252	-1.403571e-03
5253	-1.403576e-03
5254	-1.403581e-03
5255	-1.403587e-03
5256	-1.403590e-03
5257	-1.403589e-03
5258	-1.403589e-03
5259	-1.403593e-03
5260	-1.403602e-03
5261	-1.403614e-03
5262	-1.403627e-03
5263	-1.403640e-03
5264	-1.403652e-03
5265	-1.403661e-03
5266	-1.403668e-03
5267	-1.403674e-03
5268	-1.403682e-03
5269	-1.403693e-03
5270	-1.403704e-03
5271	-1.403717e-03
5272	-1.403724e-03
5273	-1.403730e-03
5274	-1.403733e-03
5275	-1.403737e-03
5276	-1.403743e-03
5277	-1.403748e-03
5278	-1.403754e-03
5279	-1.403761e-03
5280	-1.403771e-03
5281	-1.403781e-03
5282	-1.403789e-03
5283	-1.403792e-03
5284	-1.403795e-03
5285	-1.403798e-03
5286	-1.403805e-03
5287	-1.403814e-03
5288	-1.403824e-03
5289	-1.403833e-03
5290	-1.403836e-03
5291	-1.403834e-03
5292	-1.403829e-03
5293	-1.403824e-03
5294	-1.403819e-03
5295	-1.403813e-03
5296	-1.403807e-03
5297	-1.403801e-03
5298	-1.403798e-03
5299	-1.403801e-03
5300	-1.403810e-03
5301	-1.403822e-03
5302	-1.403830e-03
5303	-1.403830e-03
5304	-1.403820e-03
5305	-1.403800e-03
5306	-1.403777e-03
5307	-1.403753e-03
5308	-1.403732e-03
5309	-1.403717e-03
5310	-1.403709e-03
5311	-1.403703e-03
5312	-1.403697e-03
5313	-1.403685e-03
5314	-1.403666e-03
5315	-1.403646e-03
5316	-1.403628e-03
5317	-1.403618e-03
5318	-1.403616e-03
5319	-1.403619e-03
5320	-1.403620e-03
5321	-1.403618e-03
5322	-1.403613e-03
5323	-1.403604e-03
5324	-1.403593e-03
5325	-1.403584e-03
5326	-1.403576e-03
5327	-1.403570e-03
5328	-1.403566e-03
5329	-1.403568e-03
5330	-1.403570e-03
5331	-1.403573e-03
5332	-1.403576e-03
5333	-1.403578e-03
5334	-1.403581e-03
5335	-1.403588e-03
5336	-1.403596e-03
5337	-1.403604e-03
5338	-1.403610e-03
5339	-1.403610e-03
5340	-1.403608e-03
5341	-1.403612e-03
5342	-1.403625e-03
5343	-1.403642e-03
5344	-1.403659e-03
5345	-1.403667e-03
5346	-1.403668e-03
5347	-1.403661e-03
5348	-1.403647e-03
5349	-1.403629e-03
5350	-1.403613e-03
5351	-1.403602e-03
5352	-1.403595e-03
5353	-1.403590e-03
5354	-1.403588e-03
5355	-1.403589e-03
5356	-1.403592e-03
5357	-1.403600e-03
5358	-1.403608e-03
5359	-1.403617e-03
5360	-1.403627e-03
5361	-1.403636e-03
5362	-1.403644e-03
5363	-1.403651e-03
5364	-1.403657e-03
5365	-1.403659e-03
5366	-1.403657e-03
5367	-1.403655e-03
5368	-1.403652e-03
5369	-1.403647e-03
5370	-1.403643e-03
5371	-1.403640e-03
5372	-1.403642e-03
5373	-1.403649e-03
5374	-1.403660e-03
5375	-1.403672e-03
5376	-1.403682e-03
5377	-1.403687e-03
5378	-1.403687e-03
5379	-1.403686e-03
5380	-1.403681e-03
5381	-1.403673e-03
5382	-1.403664e-03
5383	-1.403653e-03
5384	-1.403637e-03
5385	-1.403621e-03
5386	-1.403608e-03
5387	-1.403601e-03
5388	-1.403602e-03
5389	-1.403606e-03
5390	-1.403608e-03
5391	-1.403608e-03
5392	-1.403602e-03
5393	-1.403592e-03
5394	-1.403574e-03
5395	-1.403554e-03
5396	-1.403532e-03
5397	-1.403514e-03
5398	-1.403501e-03
5399	-1.403490e-03
5400	-1.403477e-03
5401	-1.403463e-03
5402	-1.403452e-03
5403	-1.403446e-03
5404	-1.403444e-03
5405	-1.403445e-03
5406	-1.403446e-03
5407	-1.403448e-03
5408	-1.403449e-03
5409	-1.403451e-03
5410	-1.403454e-03
5411	-1.403455e-03
5412	-1.403454e-03
5413	-1.403450e-03
5414	-1.403446e-03
5415	-1.403442e-03
5416	-1.403439e-03
5417	-1.403443e-03
5418	-1.403453e-03
5419	-1.403462e-03
5420	-1.403464e-03
5421	-1.403455e-03
5422	-1.403436e-03
5423	-1.403419e-03
5424	-1.403409e-03
5425	-1.403408e-03
5426	-1.403414e-03
5427	-1.403419e-03
5428	-1.403423e-03
5429	-1.403428e-03
5430	-1.403437e-03
5431	-1.403445e-03
5432	-1.403448e-03
5433	-1.403443e-03
5434	-1.403432e-03
5435	-1.403421e-03
5436	-1.403415e-03
5437	-1.403415e-03
5438	-1.403415e-03
5439	-1.403418e-03
5440	-1.403420e-03
5441	-1.403422e-03
5442	-1.403425e-03
5443	-1.403428e-03
5444	-1.403434e-03
5445	-1.403442e-03
5446	-1.403450e-03
5447	-1.403455e-03
5448	-1.403457e-03
5449	-1.403460e-03
5450	-1.403462e-03
5451	-1.403465e-03
5452	-1.403470e-03
5453	-1.403474e-03
5454	-1.403473e-03
5455	-1.403464e-03
5456	-1.403453e-03
5457	-1.403447e-03
5458	-1.403451e-03
5459	-1.403463e-03
5460	-1.403479e-03
5461	-1.403493e-03
5462	-1.403500e-03
5463	-1.403500e-03
5464	-1.403498e-03
5465	-1.403494e-03
5466	-1.403489e-03
5467	-1.403486e-03
5468	-1.403483e-03
5469	-1.403481e-03
5470	-1.403477e-03
5471	-1.403475e-03
5472	-1.403476e-03
5473	-1.403481e-03
5474	-1.403490e-03
5475	-1.403504e-03
5476	-1.403522e-03
5477	-1.403539e-03
5478	-1.403553e-03
5479	-1.403561e-03
5480	-1.403562e-03
5481	-1.403557e-03
5482	-1.403552e-03
5483	-1.403552e-03
5484	-1.403557e-03
5485	-1.403565e-03
5486	-1.403576e-03
5487	-1.403586e-03
5488	-1.403596e-03
5489	-1.403609e-03
5490	-1.403624e-03
5491	-1.403641e-03
5492	-1.403657e-03
5493	-1.403668e-03
5494	-1.403672e-03
5495	-1.403669e-03
5496	-1.403663e-03
5497	-1.403659e-03
5498	-1.403665e-03
5499	-1.403674e-03
5500	-1.403682e-03
5501	-1.403685e-03
5502	-1.403682e-03
5503	-1.403674e-03
5504	-1.403660e-03
5505	-1.403643e-03
5506	-1.403631e-03
5507	-1.403626e-03
5508	-1.403632e-03
5509	-1.403647e-03
5510	-1.403661e-03
5511	-1.403666e-03
5512	-1.403659e-03
5513	-1.403645e-03
5514	-1.403626e-03
5515	-1.403606e-03
5516	-1.403593e-03
5517	-1.403590e-03
5518	-1.403594e-03
5519	-1.403601e-03
5520	-1.403606e-03
5521	-1.403607e-03
5522	-1.403606e-03
5523	-1.403602e-03
5524	-1.403599e-03
5525	-1.403600e-03
5526	-1.403604e-03
5527	-1.403612e-03
5528	-1.403625e-03
5529	-1.403639e-03
5530	-1.403651e-03
5531	-1.403660e-03
5532	-1.403668e-03
5533	-1.403674e-03
5534	-1.403678e-03
5535	-1.403682e-03
5536	-1.403685e-03
5537	-1.403688e-03
5538	-1.403694e-03
5539	-1.403702e-03
5540	-1.403711e-03
5541	-1.403717e-03
5542	-1.403717e-03
5543	-1.403709e-03
5544	-1.403696e-03
5545	-1.403686e-03
5546	-1.403682e-03
5547	-1.403682e-03
5548	-1.403682e-03
5549	-1.403680e-03
5550	-1.403679e-03
5551	-1.403678e-03
5552	-1.403675e-03
5553	-1.403672e-03
5554	-1.403666e-03
5555	-1.403662e-03
5556	-1.403662e-03
5557	-1.403665e-03
5558	-1.403670e-03
5559	-1.403673e-03
5560	-1.403676e-03
5561	-1.403679e-03
5562	-1.403682e-03
5563	-1.403681e-03
5564	-1.403680e-03
5565	-1.403677e-03
5566	-1.403677e-03
5567	-1.403677e-03
5568	-1.403678e-03
5569	-1.403680e-03
5570	-1.403685e-03
5571	-1.403690e-03
5572	-1.403698e-03
5573	-1.403705e-03
5574	-1.403712e-03
5575	-1.403717e-03
5576	-1.403723e-03
5577	-1.403731e-03
5578	-1.403737e-03
5579	-1.403736e-03
5580	-1.403732e-03
5581	-1.403724e-03
5582	-1.403721e-03
5583	-1.403723e-03
5584	-1.403728e-03
5585	-1.403733e-03
5586	-1.403736e-03
5587	-1.403738e-03
5588	-1.403741e-03
5589	-1.403743e-03
5590	-1.403743e-03
5591	-1.403738e-03
5592	-1.403730e-03
5593	-1.403724e-03
5594	-1.403722e-03
5595	-1.403725e-03
5596	-1.403731e-03
5597	-1.403735e-03
5598	-1.403736e-03
5599	-1.403739e-03
5600	-1.403744e-03
5601	-1.403751e-03
5602	-1.403757e-03
5603	-1.403760e-03
5604	-1.403760e-03
5605	-1.403756e-03
5606	-1.403749e-03
5607	-1.403743e-03
5608	-1.403736e-03
5609	-1.403730e-03
5610	-1.403723e-03
5611	-1.403715e-03
5612	-1.403706e-03
5613	-1.403692e-03
5614	-1.403675e-03
5615	-1.403661e-03
5616	-1.403650e-03
5617	-1.403647e-03
5618	-1.403651e-03
5619	-1.403660e-03
5620	-1.403667e-03
5621	-1.403668e-03
5622	-1.403661e-03
5623	-1.403646e-03
5624	-1.403625e-03
5625	-1.403607e-03
5626	-1.403597e-03
5627	-1.403597e-03
5628	-1.403604e-03
5629	-1.403612e-03
5630	-1.403615e-03
5631	-1.403608e-03
5632	-1.403592e-03
5633	-1.403569e-03
5634	-1.403547e-03
5635	-1.403528e-03
5636	-1.403516e-03
5637	-1.403509e-03
5638	-1.403506e-03
5639	-1.403509e-03
5640	-1.403514e-03
5641	-1.403519e-03
5642	-1.403521e-03
5643	-1.403522e-03
5644	-1.403522e-03
5645	-1.403517e-03
5646	-1.403509e-03
5647	-1.403499e-03
5648	-1.403489e-03
5649	-1.403481e-03
5650	-1.403475e-03
5651	-1.403468e-03
5652	-1.403460e-03
5653	-1.403449e-03
5654	-1.403435e-03
5655	-1.403420e-03
5656	-1.403408e-03
5657	-1.403403e-03
5658	-1.403406e-03
5659	-1.403415e-03
5660	-1.403424e-03
5661	-1.403430e-03
5662	-1.403430e-03
5663	-1.403423e-03
5664	-1.403419e-03
5665	-1.403415e-03
5666	-1.403410e-03
5667	-1.403402e-03
5668	-1.403390e-03
5669	-1.403376e-03
5670	-1.403369e-03
5671	-1.403366e-03
5672	-1.403366e-03
5673	-1.403367e-03
5674	-1.403366e-03
5675	-1.403364e-03
5676	-1.403364e-03
5677	-1.403362e-03
5678	-1.403362e-03
5679	-1.403360e-03
5680	-1.403356e-03
5681	-1.403349e-03
5682	-1.403341e-03
5683	-1.403337e-03
5684	-1.403341e-03
5685	-1.403349e-03
5686	-1.403356e-03
5687	-1.403359e-03
5688	-1.403356e-03
5689	-1.403350e-03
5690	-1.403342e-03
5691	-1.403335e-03
5692	-1.403330e-03
5693	-1.403331e-03
5694	-1.403335e-03
5695	-1.403340e-03
5696	-1.403346e-03
5697	-1.403350e-03
5698	-1.403353e-03
5699	-1.403357e-03
5700	-1.403358e-03
5701	-1.403354e-03
5702	-1.403343e-03
5703	-1.403325e-03
5704	-1.403301e-03
5705	-1.403278e-03
5706	-1.403261e-03
5707	-1.403250e-03
5708	-1.403239e-03
5709	-1.403230e-03
5710	-1.403220e-03
5711	-1.403211e-03
5712	-1.403205e-03
5713	-1.403202e-03
5714	-1.403201e-03
5715	-1.403199e-03
5716	-1.403196e-03
5717	-1.403191e-03
5718	-1.403184e-03
5719	-1.403183e-03
5720	-1.403188e-03
5721	-1.403196e-03
5722	-1.403208e-03
5723	-1.403219e-03
5724	-1.403229e-03
5725	-1.403237e-03
5726	-1.403239e-03
5727	-1.403233e-03
5728	-1.403225e-03
5729	-1.403222e-03
5730	-1.403224e-03
5731	-1.403228e-03
5732	-1.403233e-03
5733	-1.403242e-03
5734	-1.403256e-03
5735	-1.403274e-03
5736	-1.403292e-03
5737	-1.403304e-03
5738	-1.403309e-03
5739	-1.403309e-03
5740	-1.403312e-03
5741	-1.403320e-03
5742	-1.403331e-03
5743	-1.403344e-03
5744	-1.403361e-03
5745	-1.403376e-03
5746	-1.403387e-03
5747	-1.403391e-03
5748	-1.403389e-03
5749	-1.403383e-03
5750	-1.403376e-03
5751	-1.403373e-03
5752	-1.403372e-03
5753	-1.403371e-03
5754	-1.403371e-03
5755	-1.403372e-03
5756	-1.403373e-03
5757	-1.403377e-03
5758	-1.403383e-03
5759	-1.403391e-03
5760	-1.403398e-03
5761	-1.403409e-03
5762	-1.403423e-03
5763	-1.403434e-03
5764	-1.403441e-03
5765	-1.403444e-03
5766	-1.403445e-03
5767	-1.403445e-03
5768	-1.403444e-03
5769	-1.403439e-03
5770	-1.403431e-03
5771	-1.403422e-03
5772	-1.403418e-03
5773	-1.403414e-03
5774	-1.403411e-03
5775	-1.403406e-03
5776	-1.403403e-03
5777	-1.403405e-03
5778	-1.403410e-03
5779	-1.403413e-03
5780	-1.403408e-03
5781	-1.403397e-03
5782	-1.403385e-03
5783	-1.403375e-03
5784	-1.403370e-03
5785	-1.403372e-03
5786	-1.403377e-03
5787	-1.403378e-03
5788	-1.403371e-03
5789	-1.403360e-03
5790	-1.403351e-03
5791	-1.403349e-03
5792	-1.403350e-03
5793	-1.403350e-03
5794	-1.403343e-03
5795	-1.403332e-03
5796	-1.403317e-03
5797	-1.403303e-03
5798	-1.403294e-03
5799	-1.403294e-03
5800	-1.403301e-03
5801	-1.403303e-03
5802	-1.403296e-03
5803	-1.403285e-03
5804	-1.403276e-03
5805	-1.403272e-03
5806	-1.403274e-03
5807	-1.403281e-03
5808	-1.403289e-03
5809	-1.403294e-03
5810	-1.403299e-03
5811	-1.403303e-03
5812	-1.403306e-03
5813	-1.403311e-03
5814	-1.403319e-03
5815	-1.403332e-03
5816	-1.403346e-03
5817	-1.403355e-03
5818	-1.403359e-03
5819	-1.403361e-03
5820	-1.403370e-03
5821	-1.403381e-03
5822	-1.403390e-03
5823	-1.403395e-03
5824	-1.403398e-03
5825	-1.403398e-03
5826	-1.403401e-03
5827	-1.403408e-03
5828	-1.403420e-03
5829	-1.403434e-03
5830	-1.403446e-03
5831	-1.403454e-03
5832	-1.403455e-03
5833	-1.403451e-03
5834	-1.403450e-03
5835	-1.403450e-03
5836	-1.403452e-03
5837	-1.403454e-03
5838	-1.403450e-03
5839	-1.403441e-03
5840	-1.403429e-03
5841	-1.403417e-03
5842	-1.403408e-03
5843	-1.403404e-03
5844	-1.403406e-03
5845	-1.403409e-03
5846	-1.403411e-03
5847	-1.403412e-03
5848	-1.403414e-03
5849	-1.403418e-03
5850	-1.403423e-03
5851	-1.403424e-03
5852	-1.403418e-03
5853	-1.403404e-03
5854	-1.403388e-03
5855	-1.403371e-03
5856	-1.403356e-03
5857	-1.403344e-03
5858	-1.403332e-03
5859	-1.403321e-03
5860	-1.403312e-03
5861	-1.403306e-03
5862	-1.403306e-03
5863	-1.403308e-03
5864	-1.403309e-03
5865	-1.403309e-03
5866	-1.403306e-03
5867	-1.403300e-03
5868	-1.403293e-03
5869	-1.403286e-03
5870	-1.403286e-03
5871	-1.403292e-03
5872	-1.403302e-03
5873	-1.403311e-03
5874	-1.403320e-03
5875	-1.403324e-03
5876	-1.403325e-03
5877	-1.403323e-03
5878	-1.403318e-03
5879	-1.403313e-03
5880	-1.403308e-03
5881	-1.403306e-03
5882	-1.403304e-03
5883	-1.403303e-03
5884	-1.403301e-03
5885	-1.403299e-03
5886	-1.403298e-03
5887	-1.403298e-03
5888	-1.403300e-03
5889	-1.403303e-03
5890	-1.403311e-03
5891	-1.403323e-03
5892	-1.403337e-03
5893	-1.403352e-03
5894	-1.403369e-03
5895	-1.403386e-03
5896	-1.403407e-03
5897	-1.403427e-03
5898	-1.403443e-03
5899	-1.403453e-03
5900	-1.403459e-03
5901	-1.403460e-03
5902	-1.403457e-03
5903	-1.403456e-03
5904	-1.403456e-03
5905	-1.403458e-03
5906	-1.403460e-03
5907	-1.403460e-03
5908	-1.403459e-03
5909	-1.403457e-03
5910	-1.403455e-03
5911	-1.403453e-03
5912	-1.403449e-03
5913	-1.403449e-03
