1363	7.745679e-01
1364	7.746697e-01
1365	7.747711e-01
1366	7.748722e-01
1367	7.749732e-01
1368	7.750743e-01
1369	7.751756e-01
1370	7.752773e-01
1371	7.753794e-01
1372	7.754822e-01
1373	7.755857e-01
1374	7.756899e-01
1375	7.757949e-01
1376	7.759007e-01
1377	7.760072e-01
1378	7.761144e-01
1379	7.762221e-01
1380	7.763301e-01
1381	7.764384e-01
1382	7.765467e-01
1383	7.766550e-01
1384	7.767631e-01
1385	7.768708e-01
1386	7.769781e-01
1387	7.770849e-01
1388	7.771913e-01
1389	7.772973e-01
1390	7.774030e-01
1391	7.775085e-01
1392	7.776142e-01
1393	7.777201e-01
1394	7.778265e-01
1395	7.779339e-01
1396	7.780423e-01
1397	7.781521e-01
1398	7.782636e-01
1399	7.783771e-01
1400	7.784861e-01
1401	7.785964e-01
1402	7.787081e-01
1403	7.788214e-01
1404	7.789364e-01
1405	7.790533e-01
1406	7.791721e-01
1407	7.792931e-01
1408	7.794163e-01
1409	7.795417e-01
1410	7.796695e-01
1411	7.797997e-01
1412	7.799324e-01
1413	7.800675e-01
1414	7.802050e-01
1415	7.803449e-01
1416	7.804872e-01
1417	7.806319e-01
1418	7.807788e-01
1419	7.809279e-01
1420	7.810791e-01
1421	7.812323e-01
1422	7.813875e-01
1423	7.815447e-01
1424	7.817037e-01
1425	7.818646e-01
1426	7.820273e-01
1427	7.821918e-01
1428	7.823581e-01
1429	7.825261e-01
1430	7.826958e-01
1431	7.828672e-01
1432	7.830401e-01
1433	7.832146e-01
1434	7.833905e-01
1435	7.835678e-01
1436	7.837464e-01
1437	7.839260e-01
1438	7.841068e-01
1439	7.842884e-01
1440	7.844709e-01
1441	7.846541e-01
1442	7.848379e-01
1443	7.850222e-01
1444	7.852070e-01
1445	7.853921e-01
1446	7.855776e-01
1447	7.857632e-01
1448	7.859489e-01
1449	7.861347e-01
1450	7.863203e-01
1451	7.865058e-01
1452	7.866911e-01
1453	7.868760e-01
1454	7.870605e-01
1455	7.872445e-01
1456	7.874278e-01
1457	7.876104e-01
1458	7.877922e-01
1459	7.879731e-01
1460	7.881530e-01
1461	7.883319e-01
1462	7.885097e-01
1463	7.886864e-01
1464	7.888620e-01
1465	7.890364e-01
1466	7.892096e-01
1467	7.893815e-01
1468	7.895523e-01
1469	7.897219e-01
1470	7.898904e-01
1471	7.900578e-01
1472	7.902241e-01
1473	7.903894e-01
1474	7.905538e-01
1475	7.907173e-01
1476	7.908801e-01
1477	7.910421e-01
1478	7.912036e-01
1479	7.913646e-01
1480	7.915252e-01
1481	7.916854e-01
1482	7.918454e-01
1483	7.920053e-01
1484	7.921651e-01
1485	7.923250e-01
1486	7.924849e-01
1487	7.926451e-01
1488	7.928056e-01
1489	7.929664e-01
1490	7.931276e-01
1491	7.932893e-01
1492	7.934516e-01
1493	7.936145e-01
1494	7.937781e-01
1495	7.939425e-01
1496	7.941077e-01
1497	7.942740e-01
1498	7.944413e-01
1499	7.946099e-01
1500	7.947799e-01
1501	7.949513e-01
1502	7.951244e-01
1503	7.952993e-01
1504	7.954760e-01
1505	7.956548e-01
1506	7.958355e-01
1507	7.960184e-01
1508	7.962034e-01
1509	7.963905e-01
1510	7.965797e-01
1511	7.967709e-01
1512	7.969639e-01
1513	7.971586e-01
1514	7.973550e-01
1515	7.975526e-01
1516	7.977514e-01
1517	7.979510e-01
1518	7.981512e-01
1519	7.983516e-01
1520	7.985518e-01
1521	7.987516e-01
1522	7.989505e-01
1523	7.991483e-01
1524	7.993446e-01
1525	7.995391e-01
1526	7.997315e-01
1527	7.999218e-01
1528	8.001095e-01
1529	8.002948e-01
1530	8.004774e-01
1531	8.006573e-01
1532	8.008345e-01
1533	8.010089e-01
1534	8.011805e-01
1535	8.013495e-01
1536	8.015157e-01
1537	8.016793e-01
1538	8.018402e-01
1539	8.019984e-01
1540	8.021541e-01
1541	8.023072e-01
1542	8.024577e-01
1543	8.026057e-01
1544	8.027512e-01
1545	8.028943e-01
1546	8.030350e-01
1547	8.031733e-01
1548	8.033093e-01
1549	8.034430e-01
1550	8.035745e-01
1551	8.037038e-01
1552	8.038310e-01
1553	8.039562e-01
1554	8.040794e-01
1555	8.042007e-01
1556	8.043202e-01
1557	8.044379e-01
1558	8.045541e-01
1559	8.046687e-01
1560	8.047819e-01
1561	8.048937e-01
1562	8.050044e-01
1563	8.051140e-01
1564	8.052225e-01
1565	8.053303e-01
1566	8.054373e-01
1567	8.055437e-01
1568	8.056497e-01
1569	8.057554e-01
1570	8.058609e-01
1571	8.059664e-01
1572	8.060720e-01
1573	8.061778e-01
1574	8.062841e-01
1575	8.063908e-01
1576	8.064983e-01
1577	8.066064e-01
1578	8.067154e-01
1579	8.068254e-01
1580	8.069363e-01
1581	8.070482e-01
1582	8.071612e-01
1583	8.072752e-01
1584	8.073903e-01
1585	8.075065e-01
1586	8.076236e-01
1587	8.077416e-01
1588	8.078605e-01
1589	8.079801e-01
1590	8.081004e-01
1591	8.082212e-01
1592	8.083425e-01
1593	8.084641e-01
1594	8.085859e-01
1595	8.087078e-01
1596	8.088298e-01
1597	8.089518e-01
1598	8.090736e-01
1599	8.091953e-01
1600	8.093104e-01
1601	8.094243e-01
1602	8.095370e-01
1603	8.096488e-01
1604	8.097595e-01
1605	8.098694e-01
1606	8.099786e-01
1607	8.100871e-01
1608	8.101951e-01
1609	8.103028e-01
1610	8.104101e-01
1611	8.105173e-01
1612	8.106244e-01
1613	8.107316e-01
1614	8.108388e-01
1615	8.109462e-01
1616	8.110540e-01
1617	8.111621e-01
1618	8.112706e-01
1619	8.113798e-01
1620	8.114896e-01
1621	8.116002e-01
1622	8.117117e-01
1623	8.118242e-01
1624	8.119377e-01
1625	8.120523e-01
1626	8.121680e-01
1627	8.122849e-01
1628	8.124030e-01
1629	8.125222e-01
1630	8.126424e-01
1631	8.127638e-01
1632	8.128860e-01
1633	8.130092e-01
1634	8.131330e-01
1635	8.132575e-01
1636	8.133825e-01
1637	8.135078e-01
1638	8.136334e-01
1639	8.137590e-01
1640	8.138847e-01
1641	8.140101e-01
1642	8.141354e-01
1643	8.142602e-01
1644	8.143846e-01
1645	8.145085e-01
1646	8.146317e-01
1647	8.147544e-01
1648	8.148762e-01
1649	8.149973e-01
1650	8.151176e-01
1651	8.152369e-01
1652	8.153552e-01
1653	8.154725e-01
1654	8.155886e-01
1655	8.157035e-01
1656	8.158171e-01
1657	8.159294e-01
1658	8.160404e-01
1659	8.161499e-01
1660	8.162581e-01
1661	8.163650e-01
1662	8.164706e-01
1663	8.165749e-01
1664	8.166780e-01
1665	8.167800e-01
1666	8.168809e-01
1667	8.169807e-01
1668	8.170795e-01
1669	8.171775e-01
1670	8.172745e-01
1671	8.173706e-01
1672	8.174661e-01
1673	8.175608e-01
1674	8.176550e-01
1675	8.177487e-01
1676	8.178421e-01
1677	8.179354e-01
1678	8.180286e-01
1679	8.181220e-01
1680	8.182157e-01
1681	8.183098e-01
1682	8.184045e-01
1683	8.184999e-01
1684	8.185959e-01
1685	8.186927e-01
1686	8.187903e-01
1687	8.188885e-01
1688	8.189873e-01
1689	8.190867e-01
1690	8.191864e-01
1691	8.192864e-01
1692	8.193863e-01
1693	8.194861e-01
1694	8.195855e-01
1695	8.196842e-01
1696	8.197820e-01
1697	8.198787e-01
1698	8.199740e-01
1699	8.200677e-01
1700	8.201595e-01
1701	8.202492e-01
1702	8.203368e-01
1703	8.204219e-01
1704	8.205046e-01
1705	8.205846e-01
1706	8.206620e-01
1707	8.207368e-01
1708	8.208089e-01
1709	8.208784e-01
1710	8.209453e-01
1711	8.210097e-01
1712	8.210717e-01
1713	8.211314e-01
1714	8.211888e-01
1715	8.212441e-01
1716	8.212975e-01
1717	8.213490e-01
1718	8.213988e-01
1719	8.214471e-01
1720	8.214941e-01
1721	8.215400e-01
1722	8.215849e-01
1723	8.216292e-01
1724	8.216730e-01
1725	8.217165e-01
1726	8.217601e-01
1727	8.218039e-01
1728	8.218481e-01
1729	8.218929e-01
1730	8.219386e-01
1731	8.219851e-01
1732	8.220326e-01
1733	8.220812e-01
1734	8.221309e-01
1735	8.221817e-01
1736	8.222334e-01
1737	8.222861e-01
1738	8.223396e-01
1739	8.223938e-01
1740	8.224485e-01
1741	8.225037e-01
1742	8.225592e-01
1743	8.226150e-01
1744	8.226708e-01
1745	8.227266e-01
1746	8.227824e-01
1747	8.228380e-01
1748	8.228933e-01
1749	8.229483e-01
1750	8.230028e-01
1751	8.230568e-01
1752	8.231102e-01
1753	8.231628e-01
1754	8.232145e-01
1755	8.232651e-01
1756	8.233146e-01
1757	8.233626e-01
1758	8.234092e-01
1759	8.234540e-01
1760	8.234968e-01
1761	8.235375e-01
1762	8.235758e-01
1763	8.236114e-01
1764	8.236442e-01
1765	8.236738e-01
1766	8.237001e-01
1767	8.237227e-01
1768	8.237415e-01
1769	8.237561e-01
1770	8.237666e-01
1771	8.237726e-01
1772	8.237740e-01
1773	8.237709e-01
1774	8.237632e-01
1775	8.237508e-01
1776	8.237340e-01
1777	8.237126e-01
1778	8.236870e-01
1779	8.236573e-01
1780	8.236236e-01
1781	8.235862e-01
1782	8.235454e-01
1783	8.235012e-01
1784	8.234539e-01
1785	8.234038e-01
1786	8.233509e-01
1787	8.232953e-01
1788	8.232372e-01
1789	8.231765e-01
1790	8.231133e-01
1791	8.230475e-01
1792	8.229790e-01
1793	8.229078e-01
1794	8.228337e-01
1795	8.227567e-01
1796	8.226766e-01
1797	8.225935e-01
1798	8.225072e-01
1799	8.224179e-01
1800	8.223255e-01
1801	8.222302e-01
1802	8.221322e-01
1803	8.220315e-01
1804	8.219285e-01
1805	8.218233e-01
1806	8.217162e-01
1807	8.216074e-01
1808	8.214971e-01
1809	8.213855e-01
1810	8.212729e-01
1811	8.211593e-01
1812	8.210450e-01
1813	8.209299e-01
1814	8.208143e-01
1815	8.206982e-01
1816	8.205817e-01
1817	8.204650e-01
1818	8.203482e-01
1819	8.202313e-01
1820	8.201147e-01
1821	8.199984e-01
1822	8.198827e-01
1823	8.197677e-01
1824	8.196537e-01
1825	8.195408e-01
1826	8.194293e-01
1827	8.193194e-01
1828	8.192112e-01
1829	8.191050e-01
1830	8.190011e-01
1831	8.188994e-01
1832	8.188003e-01
1833	8.187040e-01
1834	8.186104e-01
1835	8.185199e-01
1836	8.184324e-01
1837	8.183482e-01
1838	8.182672e-01
1839	8.181896e-01
1840	8.181154e-01
1841	8.180446e-01
1842	8.179772e-01
1843	8.179133e-01
1844	8.178527e-01
1845	8.177955e-01
1846	8.177417e-01
1847	8.176911e-01
1848	8.176438e-01
1849	8.175996e-01
1850	8.175585e-01
1851	8.175205e-01
1852	8.174854e-01
1853	8.174532e-01
1854	8.174238e-01
1855	8.173970e-01
1856	8.173729e-01
1857	8.173512e-01
1858	8.173319e-01
1859	8.173150e-01
1860	8.173003e-01
1861	8.172877e-01
1862	8.172772e-01
1863	8.172688e-01
1864	8.172623e-01
1865	8.172578e-01
1866	8.172552e-01
1867	8.172544e-01
1868	8.172555e-01
1869	8.172583e-01
1870	8.172629e-01
1871	8.172692e-01
1872	8.172772e-01
1873	8.172869e-01
1874	8.172983e-01
1875	8.173113e-01
1876	8.173259e-01
1877	8.173420e-01
1878	8.173596e-01
1879	8.173785e-01
1880	8.173988e-01
1881	8.174203e-01
1882	8.174429e-01
1883	8.174665e-01
1884	8.174910e-01
1885	8.175162e-01
1886	8.175420e-01
1887	8.175683e-01
1888	8.175949e-01
1889	8.176217e-01
1890	8.176486e-01
1891	8.176754e-01
1892	8.177021e-01
1893	8.177286e-01
1894	8.177547e-01
1895	8.177804e-01
1896	8.178056e-01
1897	8.178304e-01
1898	8.178547e-01
1899	8.178785e-01
1900	8.179018e-01
1901	8.179247e-01
1902	8.179471e-01
1903	8.179692e-01
1904	8.179909e-01
1905	8.180124e-01
1906	8.180337e-01
1907	8.180549e-01
1908	8.180760e-01
1909	8.180972e-01
1910	8.181185e-01
1911	8.181402e-01
1912	8.181622e-01
1913	8.181848e-01
1914	8.182080e-01
1915	8.182322e-01
1916	8.182574e-01
1917	8.182838e-01
1918	8.183117e-01
1919	8.183413e-01
1920	8.183728e-01
1921	8.184063e-01
1922	8.184423e-01
1923	8.184807e-01
1924	8.185218e-01
1925	8.185659e-01
1926	8.186129e-01
1927	8.186631e-01
1928	8.187166e-01
1929	8.187733e-01
1930	8.188333e-01
1931	8.188966e-01
1932	8.189631e-01
1933	8.190328e-01
1934	8.191056e-01
1935	8.191813e-01
1936	8.192599e-01
1937	8.193412e-01
1938	8.194251e-01
1939	8.195113e-01
1940	8.195999e-01
1941	8.196907e-01
1942	8.197836e-01
1943	8.198786e-01
1944	8.199755e-01
1945	8.200745e-01
1946	8.201754e-01
1947	8.202784e-01
1948	8.203834e-01
1949	8.204904e-01
1950	8.205996e-01
1951	8.207108e-01
1952	8.208241e-01
1953	8.209394e-01
1954	8.210567e-01
1955	8.211760e-01
1956	8.212970e-01
1957	8.214197e-01
1958	8.215439e-01
1959	8.216694e-01
1960	8.217961e-01
1961	8.219238e-01
1962	8.220522e-01
1963	8.221811e-01
1964	8.223104e-01
1965	8.224398e-01
1966	8.225691e-01
1967	8.226982e-01
1968	8.228268e-01
1969	8.229549e-01
1970	8.230822e-01
1971	8.232086e-01
1972	8.233341e-01
1973	8.234584e-01
1974	8.235816e-01
1975	8.237036e-01
1976	8.238243e-01
1977	8.239437e-01
1978	8.240616e-01
1979	8.241782e-01
1980	8.242935e-01
1981	8.244073e-01
1982	8.245198e-01
1983	8.246310e-01
1984	8.247409e-01
1985	8.248495e-01
1986	8.249568e-01
1987	8.250629e-01
1988	8.251677e-01
1989	8.252712e-01
1990	8.253735e-01
1991	8.254744e-01
1992	8.255740e-01
1993	8.256722e-01
1994	8.257691e-01
1995	8.258645e-01
1996	8.259586e-01
1997	8.260513e-01
1998	8.261428e-01
1999	8.262331e-01
2000	8.263169e-01
2001	8.263988e-01
2002	8.264788e-01
2003	8.265573e-01
2004	8.266343e-01
2005	8.267103e-01
2006	8.267854e-01
2007	8.268600e-01
2008	8.269343e-01
2009	8.270085e-01
2010	8.270831e-01
2011	8.271581e-01
2012	8.272338e-01
2013	8.273104e-01
2014	8.273881e-01
2015	8.274671e-01
2016	8.275475e-01
2017	8.276296e-01
2018	8.277136e-01
2019	8.277995e-01
2020	8.278877e-01
2021	8.279782e-01
2022	8.280714e-01
2023	8.281673e-01
2024	8.282662e-01
2025	8.283683e-01
2026	8.284738e-01
2027	8.285829e-01
2028	8.286957e-01
2029	8.288125e-01
2030	8.289332e-01
2031	8.290581e-01
2032	8.291871e-01
2033	8.293203e-01
2034	8.294576e-01
2035	8.295990e-01
2036	8.297443e-01
2037	8.298934e-01
2038	8.300460e-01
2039	8.302019e-01
2040	8.303608e-01
2041	8.305224e-01
2042	8.306864e-01
2043	8.308525e-01
2044	8.310202e-01
2045	8.311892e-01
2046	8.313592e-01
2047	8.315297e-01
2048	8.317004e-01
2049	8.318709e-01
2050	8.320410e-01
2051	8.322102e-01
2052	8.323784e-01
2053	8.325452e-01
2054	8.327105e-01
2055	8.328740e-01
2056	8.330357e-01
2057	8.331953e-01
2058	8.333529e-01
2059	8.335083e-01
2060	8.336616e-01
2061	8.338126e-01
2062	8.339615e-01
2063	8.341082e-01
2064	8.342529e-01
2065	8.343954e-01
2066	8.345360e-01
2067	8.346746e-01
2068	8.348113e-01
2069	8.349462e-01
2070	8.350793e-01
2071	8.352107e-01
2072	8.353405e-01
2073	8.354688e-01
2074	8.355955e-01
2075	8.357207e-01
2076	8.358446e-01
2077	8.359670e-01
2078	8.360882e-01
2079	8.362080e-01
2080	8.363266e-01
2081	8.364440e-01
2082	8.365602e-01
2083	8.366752e-01
2084	8.367892e-01
2085	8.369020e-01
2086	8.370139e-01
2087	8.371246e-01
2088	8.372344e-01
2089	8.373432e-01
2090	8.374511e-01
2091	8.375582e-01
2092	8.376644e-01
2093	8.377699e-01
2094	8.378747e-01
2095	8.379789e-01
2096	8.380826e-01
2097	8.381860e-01
2098	8.382889e-01
2099	8.383916e-01
2100	8.384939e-01
2101	8.385960e-01
2102	8.386979e-01
2103	8.387994e-01
2104	8.389005e-01
2105	8.390012e-01
2106	8.391014e-01
2107	8.392009e-01
2108	8.392997e-01
2109	8.393976e-01
2110	8.394946e-01
2111	8.395907e-01
2112	8.396856e-01
2113	8.397796e-01
2114	8.398724e-01
2115	8.399643e-01
2116	8.400552e-01
2117	8.401453e-01
2118	8.402345e-01
2119	8.403231e-01
2120	8.404111e-01
2121	8.404986e-01
2122	8.405857e-01
2123	8.406724e-01
2124	8.407589e-01
2125	8.408451e-01
2126	8.409311e-01
2127	8.410168e-01
2128	8.411023e-01
2129	8.411877e-01
2130	8.412728e-01
2131	8.413578e-01
2132	8.414426e-01
2133	8.415274e-01
2134	8.416123e-01
2135	8.416973e-01
2136	8.417827e-01
2137	8.418685e-01
2138	8.419550e-01
2139	8.420423e-01
2140	8.421306e-01
2141	8.422199e-01
2142	8.423106e-01
2143	8.424027e-01
2144	8.424963e-01
2145	8.425915e-01
2146	8.426884e-01
2147	8.427869e-01
2148	8.428873e-01
2149	8.429893e-01
2150	8.430931e-01
2151	8.431987e-01
2152	8.433058e-01
2153	8.434146e-01
2154	8.435250e-01
2155	8.436368e-01
2156	8.437499e-01
2157	8.438644e-01
2158	8.439801e-01
2159	8.440969e-01
2160	8.442146e-01
2161	8.443332e-01
2162	8.444526e-01
2163	8.445725e-01
2164	8.446928e-01
2165	8.448135e-01
2166	8.449344e-01
2167	8.450552e-01
2168	8.451760e-01
2169	8.452966e-01
2170	8.454168e-01
2171	8.455367e-01
2172	8.456560e-01
2173	8.457747e-01
2174	8.458928e-01
2175	8.460102e-01
2176	8.461269e-01
2177	8.462428e-01
2178	8.463580e-01
2179	8.464725e-01
2180	8.465862e-01
2181	8.466993e-01
2182	8.468116e-01
2183	8.469234e-01
2184	8.470346e-01
2185	8.471452e-01
2186	8.472553e-01
2187	8.473650e-01
2188	8.474742e-01
2189	8.475830e-01
2190	8.476914e-01
2191	8.477993e-01
2192	8.479067e-01
2193	8.480135e-01
2194	8.481199e-01
2195	8.482255e-01
2196	8.483305e-01
2197	8.484348e-01
2198	8.485382e-01
2199	8.486408e-01
2200	8.487364e-01
2201	8.488300e-01
2202	8.489216e-01
2203	8.490115e-01
2204	8.490997e-01
2205	8.491864e-01
2206	8.492717e-01
2207	8.493559e-01
2208	8.494392e-01
2209	8.495219e-01
2210	8.496042e-01
2211	8.496862e-01
2212	8.497683e-01
2213	8.498506e-01
2214	8.499332e-01
2215	8.500163e-01
2216	8.500999e-01
2217	8.501841e-01
2218	8.502689e-01
2219	8.503543e-01
2220	8.504404e-01
2221	8.505271e-01
2222	8.506145e-01
2223	8.507025e-01
2224	8.507912e-01
2225	8.508806e-01
2226	8.509707e-01
2227	8.510617e-01
2228	8.511535e-01
2229	8.512463e-01
2230	8.513400e-01
2231	8.514348e-01
2232	8.515307e-01
2233	8.516277e-01
2234	8.517260e-01
2235	8.518254e-01
2236	8.519261e-01
2237	8.520281e-01
2238	8.521314e-01
2239	8.522362e-01
2240	8.523423e-01
2241	8.524500e-01
2242	8.525592e-01
2243	8.526700e-01
2244	8.527824e-01
2245	8.528966e-01
2246	8.530125e-01
2247	8.531301e-01
2248	8.532496e-01
2249	8.533709e-01
2250	8.534940e-01
2251	8.536190e-01
2252	8.537458e-01
2253	8.538744e-01
2254	8.540047e-01
2255	8.541368e-01
2256	8.542705e-01
2257	8.544058e-01
2258	8.545426e-01
2259	8.546810e-01
2260	8.548207e-01
2261	8.549619e-01
2262	8.551044e-01
2263	8.552483e-01
2264	8.553933e-01
2265	8.555396e-01
2266	8.556871e-01
2267	8.558356e-01
2268	8.559851e-01
2269	8.561357e-01
2270	8.562870e-01
2271	8.564392e-01
2272	8.565922e-01
2273	8.567457e-01
2274	8.568998e-01
2275	8.570545e-01
2276	8.572096e-01
2277	8.573650e-01
2278	8.575209e-01
2279	8.576771e-01
2280	8.578336e-01
2281	8.579904e-01
2282	8.581474e-01
2283	8.583047e-01
2284	8.584622e-01
2285	8.586199e-01
2286	8.587778e-01
2287	8.589358e-01
2288	8.590938e-01
2289	8.592517e-01
2290	8.594095e-01
2291	8.595671e-01
2292	8.597242e-01
2293	8.598809e-01
2294	8.600369e-01
2295	8.601922e-01
2296	8.603465e-01
2297	8.604998e-01
2298	8.606521e-01
2299	8.608032e-01
2300	8.609532e-01
2301	8.611019e-01
2302	8.612496e-01
2303	8.613961e-01
2304	8.615418e-01
2305	8.616865e-01
2306	8.618305e-01
2307	8.619739e-01
2308	8.621168e-01
2309	8.622593e-01
2310	8.624017e-01
2311	8.625439e-01
2312	8.626860e-01
2313	8.628282e-01
2314	8.629704e-01
2315	8.631126e-01
2316	8.632549e-01
2317	8.633971e-01
2318	8.635393e-01
2319	8.636812e-01
2320	8.638229e-01
2321	8.639642e-01
2322	8.641050e-01
2323	8.642452e-01
2324	8.643847e-01
2325	8.645234e-01
2326	8.646612e-01
2327	8.647979e-01
2328	8.649336e-01
2329	8.650681e-01
2330	8.652014e-01
2331	8.653332e-01
2332	8.654637e-01
2333	8.655928e-01
2334	8.657202e-01
2335	8.658461e-01
2336	8.659704e-01
2337	8.660930e-01
2338	8.662138e-01
2339	8.663329e-01
2340	8.664503e-01
2341	8.665659e-01
2342	8.666797e-01
2343	8.667917e-01
2344	8.669020e-01
2345	8.670105e-01
2346	8.671172e-01
2347	8.672224e-01
2348	8.673259e-01
2349	8.674279e-01
2350	8.675286e-01
2351	8.676279e-01
2352	8.677261e-01
2353	8.678234e-01
2354	8.679199e-01
2355	8.680159e-01
2356	8.681114e-01
2357	8.682068e-01
2358	8.683022e-01
2359	8.683977e-01
2360	8.684935e-01
2361	8.685897e-01
2362	8.686865e-01
2363	8.687839e-01
2364	8.688820e-01
2365	8.689808e-01
2366	8.690805e-01
2367	8.691810e-01
2368	8.692824e-01
2369	8.693848e-01
2370	8.694884e-01
2371	8.695931e-01
2372	8.696992e-01
2373	8.698068e-01
2374	8.699161e-01
2375	8.700271e-01
2376	8.701401e-01
2377	8.702551e-01
2378	8.703725e-01
2379	8.704921e-01
2380	8.706143e-01
2381	8.707391e-01
2382	8.708665e-01
2383	8.709966e-01
2384	8.711294e-01
2385	8.712650e-01
2386	8.714032e-01
2387	8.715441e-01
2388	8.716876e-01
2389	8.718335e-01
2390	8.719818e-01
2391	8.721323e-01
2392	8.722847e-01
2393	8.724390e-01
2394	8.725948e-01
2395	8.727520e-01
2396	8.729103e-01
2397	8.730695e-01
2398	8.732292e-01
2399	8.733892e-01
2400	8.735396e-01
2401	8.736888e-01
2402	8.738366e-01
2403	8.739828e-01
2404	8.741274e-01
2405	8.742703e-01
2406	8.744116e-01
2407	8.745511e-01
2408	8.746891e-01
2409	8.748255e-01
2410	8.749604e-01
2411	8.750939e-01
2412	8.752262e-01
2413	8.753572e-01
2414	8.754872e-01
2415	8.756161e-01
2416	8.757440e-01
2417	8.758710e-01
2418	8.759971e-01
2419	8.761221e-01
2420	8.762462e-01
2421	8.763693e-01
2422	8.764912e-01
2423	8.766120e-01
2424	8.767314e-01
2425	8.768495e-01
2426	8.769661e-01
2427	8.770812e-01
2428	8.771946e-01
2429	8.773064e-01
2430	8.774164e-01
2431	8.775246e-01
2432	8.776310e-01
2433	8.777357e-01
2434	8.778386e-01
2435	8.779399e-01
2436	8.780396e-01
2437	8.781380e-01
2438	8.782350e-01
2439	8.783310e-01
2440	8.784262e-01
2441	8.785208e-01
2442	8.786150e-01
2443	8.787092e-01
2444	8.788034e-01
2445	8.788980e-01
2446	8.789932e-01
2447	8.790891e-01
2448	8.791859e-01
2449	8.792839e-01
2450	8.793831e-01
2451	8.794835e-01
2452	8.795853e-01
2453	8.796885e-01
2454	8.797932e-01
2455	8.798992e-01
2456	8.800066e-01
2457	8.801154e-01
2458	8.802255e-01
2459	8.803370e-01
2460	8.804497e-01
2461	8.805638e-01
2462	8.806793e-01
2463	8.807962e-01
2464	8.809147e-01
2465	8.810347e-01
2466	8.811565e-01
2467	8.812802e-01
2468	8.814057e-01
2469	8.815333e-01
2470	8.816629e-01
2471	8.817946e-01
2472	8.819283e-01
2473	8.820642e-01
2474	8.822020e-01
2475	8.823418e-01
2476	8.824834e-01
2477	8.826267e-01
2478	8.827714e-01
2479	8.829176e-01
2480	8.830648e-01
2481	8.832130e-01
2482	8.833620e-01
2483	8.835115e-01
2484	8.836613e-01
2485	8.838113e-01
2486	8.839611e-01
2487	8.841106e-01
2488	8.842595e-01
2489	8.844077e-01
2490	8.845548e-01
2491	8.847006e-01
2492	8.848448e-01
2493	8.849873e-01
2494	8.851277e-01
2495	8.852657e-01
2496	8.854010e-01
2497	8.855335e-01
2498	8.856627e-01
2499	8.857886e-01
2500	8.859108e-01
2501	8.860293e-01
2502	8.861439e-01
2503	8.862545e-01
2504	8.863613e-01
2505	8.864641e-01
2506	8.865632e-01
2507	8.866585e-01
2508	8.867503e-01
2509	8.868386e-01
2510	8.869237e-01
2511	8.870057e-01
2512	8.870847e-01
2513	8.871610e-01
2514	8.872346e-01
2515	8.873058e-01
2516	8.873745e-01
2517	8.874411e-01
2518	8.875056e-01
2519	8.875681e-01
2520	8.876288e-01
2521	8.876878e-01
2522	8.877452e-01
2523	8.878011e-01
2524	8.878557e-01
2525	8.879089e-01
2526	8.879610e-01
2527	8.880119e-01
2528	8.880616e-01
2529	8.881103e-01
2530	8.881579e-01
2531	8.882044e-01
2532	8.882497e-01
2533	8.882938e-01
2534	8.883366e-01
2535	8.883781e-01
2536	8.884181e-01
2537	8.884565e-01
2538	8.884934e-01
2539	8.885286e-01
2540	8.885621e-01
2541	8.885939e-01
2542	8.886239e-01
2543	8.886523e-01
2544	8.886791e-01
2545	8.887044e-01
2546	8.887282e-01
2547	8.887506e-01
2548	8.887717e-01
2549	8.887916e-01
2550	8.888104e-01
2551	8.888280e-01
2552	8.888446e-01
2553	8.888602e-01
2554	8.888749e-01
2555	8.888886e-01
2556	8.889014e-01
2557	8.889135e-01
2558	8.889249e-01
2559	8.889356e-01
2560	8.889459e-01
2561	8.889558e-01
